4.545454545e-05 	0.0002576094685 	4.724729074e-05 	8.117282093e-12
6.060606061e-05 	0.0006660449916 	0.0001221568088 	2.098673429e-11
7.575757576e-05 	0.001074480519 	0.0001970663298 	3.385618935e-11
9.090909091e-05 	0.001511244855 	0.0002669668924 	4.050648081e-11
0.0001060606061 	0.001979734799 	0.0003312596142 	4.019506196e-11
0.0001212121212 	0.002448224737 	0.0003955523366 	3.988364195e-11
0.0001363636364 	0.002936630899 	0.0004560622493 	3.96250567e-11
0.0001515151515 	0.003468803234 	0.0005082621518 	3.948310683e-11
0.0001666666667 	0.00400097555 	0.0005604620527 	3.934115631e-11
0.0001818181818 	0.004543949142 	0.0006109672818 	3.927678415e-11
0.000196969697 	0.005146365481 	0.0006521510786 	3.963763303e-11
0.0002121212121 	0.005748781809 	0.0006933348741 	3.999848154e-11
0.0002272727273 	0.006351198128 	0.0007345186686 	4.035932976e-11
0.0002424242424 	0.007033948809 	0.0007664427265 	4.020455473e-11
0.0002575757576 	0.007717119919 	0.0007983189059 	4.004696613e-11
0.0002727272727 	0.00840029101 	0.0008301950838 	3.988937755e-11
0.0002878787879 	0.009163151084 	0.0008556737732 	3.955166039e-11
0.000303030303 	0.009941664492 	0.0008798963348 	3.917816835e-11
0.0003181818182 	0.01072017787 	0.000904118893 	3.880467718e-11
0.0003333333333 	0.0115752618 	0.0009242636784 	3.755460542e-11
0.0003484848485 	0.01246690373 	0.0009424620547 	3.588632753e-11
0.0003636363636 	0.01335854562 	0.0009606604255 	3.421804986e-11
0.0003787878788 	0.0143189333 	0.0009764896577 	3.301366117e-11
0.0003939393939 	0.01534332222 	0.0009901137241 	3.224176283e-11
0.0004090909091 	0.01636771106 	0.001003737784 	3.146986339e-11
0.0004242424242 	0.01744693841 	0.001016122299 	3.194110416e-11
0.0004393939394 	0.01862412528 	0.00102629305 	3.463304829e-11
0.0004545454545 	0.01980131209 	0.001036463798 	3.732499174e-11
0.0004696969697 	0.02101292823 	0.001046091468 	3.966199712e-11
0.0004848484848 	0.02236233105 	0.001053546303 	4.057746983e-11
0.0005 	0.02371173385 	0.001061001134 	4.149294234e-11
0.0005151515152 	0.02506893377 	0.001068360488 	4.232175082e-11
0.0005303030303 	0.02660877452 	0.001073485181 	4.11271334e-11
0.0005454545455 	0.02814861521 	0.001078609872 	3.993251572e-11
0.0005606060606 	0.02968845583 	0.001083734561 	3.873789774e-11
0.0005757575758 	0.03141116907 	0.00108690652 	3.873714101e-11
0.0005909090909 	0.03315835606 	0.001089817188 	3.889579435e-11
0.0006060606061 	0.03490554299 	0.001092727851 	3.905444768e-11
0.0006212121212 	0.03681401618 	0.00109399476 	3.85035313e-11
0.0006363636364 	0.0387842854 	0.001094631889 	3.768068486e-11
0.0006515151515 	0.04075455448 	0.001095269011 	3.685783855e-11
0.0006666666667 	0.04285897731 	0.001094536806 	3.596882179e-11
0.0006818181818 	0.04506710213 	0.001092746082 	3.502912692e-11
0.000696969697 	0.04727522683 	0.001090955352 	3.4089431e-11
0.0007121212121 	0.04958535094 	0.001088104195 	3.357124451e-11
0.0007272727273 	0.05204530357 	0.001083695293 	3.367222621e-11
0.0007424242424 	0.05450525605 	0.001079286388 	3.377320746e-11
0.0007575757576 	0.05703043255 	0.001074187258 	3.369239355e-11
0.0007727272727 	0.0597554596 	0.001066973048 	3.305420012e-11
0.0007878787879 	0.06248048655 	0.001059758834 	3.241600629e-11
0.000803030303 	0.0652296873 	0.00105228666 	3.181197165e-11
0.0008181818182 	0.06823231204 	0.001042109494 	3.156551569e-11
0.0008333333333 	0.07123493671 	0.001031932326 	3.131905966e-11
0.0008484848485 	0.07423756129 	0.001021755158 	3.107260356e-11
0.0008636363636 	0.07750874016 	0.001008727419 	3.270644557e-11
0.0008787878788 	0.08080072225 	0.0009954787787 	3.448555308e-11
0.0008939393939 	0.08409270422 	0.0009822301345 	3.626466132e-11
0.0009090909091 	0.08761565391 	0.0009665867645 	3.582399715e-11
0.0009242424242 	0.09120793385 	0.0009502244424 	3.471712084e-11
0.0009393939394 	0.09480021359 	0.0009338621164 	3.361024512e-11
0.0009545454545 	0.09858186543 	0.0009156250913 	3.0603096e-11
0.0009696969697 	0.1024845142 	0.0008961900822 	2.638304981e-11
0.0009848484848 	0.1063871628 	0.0008767550689 	2.216300098e-11
