4.545454545e-05 	492.0952762
6.060606061e-05 	490.4230352
7.575757576e-05 	488.750794
9.090909091e-05 	487.1063748
0.0001060606061 	485.4931091
0.0001212121212 	483.8798433
0.0001363636364 	482.3113054
0.0001515151515 	480.8410426
0.0001666666667 	479.3707798
0.0001818181818 	477.9353246
0.000196969697 	476.6913769
0.0002121212121 	475.4474292
0.0002272727273 	474.2034814
0.0002424242424 	473.2360151
0.0002575757576 	472.2699862
0.0002727272727 	471.3039574
0.0002878787879 	470.5736368
0.000303030303 	469.889605
0.0003181818182 	469.2055732
0.0003333333333 	468.6866273
0.0003484848485 	468.2464883
0.0003636363636 	467.8063493
0.0003787878788 	467.461085
0.0003939393939 	467.2041355
0.0004090909091 	466.9471861
0.0004242424242 	466.7336735
0.0004393939394 	466.5977417
0.0004545454545 	466.46181
0.0004696969697 	466.3400614
0.0004848484848 	466.2750617
0.0005 	466.210062
0.0005151515152 	466.1465816
0.0005303030303 	466.1186564
0.0005454545455 	466.0907313
0.0005606060606 	466.0628061
0.0005757575758 	466.0501295
0.0005909090909 	466.0394929
0.0006060606061 	466.0288563
0.0006212121212 	466.0233896
0.0006363636364 	466.0199034
0.0006515151515 	466.0164172
0.0006666666667 	466.0143862
0.0006818181818 	466.01348
0.000696969697 	466.0125737
0.0007121212121 	466.011982
0.0007272727273 	466.0118524
0.0007424242424 	466.0117228
0.0007575757576 	466.0116332
0.0007727272727 	466.0116659
0.0007878787879 	466.0116987
0.000803030303 	466.0117303
0.0008181818182 	466.0117496
0.0008333333333 	466.0117689
0.0008484848485 	466.0117881
0.0008636363636 	466.0117592
0.0008787878788 	466.0117265
0.0008939393939 	466.0116939
0.0009090909091 	466.0116207
0.0009242424242 	466.0115354
0.0009393939394 	466.0114501
0.0009545454545 	466.0113407
0.0009696969697 	466.0112159
0.0009848484848 	466.011091
0.001 	466.0109633
0.001015151515 	466.0108322
0.00103030303 	466.0107011
0.001045454545 	466.0105953
0.001060606061 	466.0105508
0.001075757576 	466.0105062
0.001090909091 	466.0105109
0.001106060606 	466.0108364
0.001121212121 	466.0111619
0.001136363636 	466.0114874
0.001151515152 	466.0130665
0.001166666667 	466.0146789
0.001181818182 	466.0162912
0.001196969697 	466.0214798
0.001212121212 	466.0274789
0.001227272727 	466.0334781
0.001242424242 	466.0495524
0.001257575758 	466.0709039
0.001272727273 	466.0922555
0.001287878788 	466.141586
0.001303030303 	466.2192012
0.001318181818 	466.2968164
0.001333333333 	466.4489555
0.001348484848 	466.7468562
0.001363636364 	467.0447569
0.001378787879 	467.5151253
0.001393939394 	468.7747716
0.001409090909 	470.0344177
0.001424242424 	471.4093746
0.001439393939 	478.3362301
0.001454545455 	485.2630848
0.00146969697 	492.1899387
