4.545454545e-05 	6.096029364e-05 	8.928735889e-06 	5.046556185e-12
6.060606061e-05 	0.0001576124134 	2.308505725e-05 	1.304757408e-11
7.575757576e-05 	0.0002542645291 	3.724137895e-05 	2.104859365e-11
9.090909091e-05 	0.0003722945847 	4.956764794e-05 	2.534023116e-11
0.0001060606061 	0.0005142650815 	5.984528517e-05 	2.547961326e-11
0.0001212121212 	0.0006562355692 	7.012292163e-05 	2.561899462e-11
0.0001363636364 	0.0008144261352 	7.906204329e-05 	2.580702929e-11
0.0001515151515 	0.001008259204 	8.506093859e-05 	2.610234954e-11
0.0001666666667 	0.001202092263 	9.105983309e-05 	2.639766934e-11
0.0001818181818 	0.001405214975 	9.640724021e-05 	2.673968003e-11
0.000196969697 	0.001659458591 	9.817158959e-05 	2.733756071e-11
0.0002121212121 	0.001913702195 	9.993593754e-05 	2.793544112e-11
0.0002272727273 	0.002167945792 	0.0001017002844 	2.853332133e-11
0.0002424242424 	0.002493130063 	9.988158303e-05 	2.878678915e-11
0.0002575757576 	0.002818685174 	9.804441842e-05 	2.903837472e-11
0.0002727272727 	0.003144240273 	9.620725293e-05 	2.928996029e-11
0.0002878787879 	0.00354113859 	9.203796278e-05 	2.936946572e-11
0.000303030303 	0.003952050436 	8.741085007e-05 	2.94148789e-11
0.0003181818182 	0.004362962257 	8.278373439e-05 	2.946029273e-11
0.0003333333333 	0.004843510194 	7.696084309e-05 	2.880016927e-11
0.0003484848485 	0.0053573049 	7.056730519e-05 	2.780342002e-11
0.0003636363636 	0.005871099568 	6.417376298e-05 	2.680667095e-11
0.0003787878788 	0.006448918374 	5.74612252e-05 	2.614925321e-11
0.0003939393939 	0.007086342141 	5.04519656e-05 	2.580824284e-11
0.0004090909091 	0.007723765855 	4.344270111e-05 	2.546723158e-11
0.0004242424242 	0.008413876122 	3.661536387e-05 	2.616130899e-11
0.0004393939394 	0.009198101199 	3.011326261e-05 	2.870446536e-11
0.0004545454545 	0.009982326232 	2.361115927e-05 	3.124762116e-11
0.0004696969697 	0.01080080992 	1.739978992e-05 	3.349269219e-11
0.0004848484848 	0.01175639607 	1.235221476e-05 	3.454394041e-11
0.0005 	0.01271198219 	7.304635886e-06 	3.559518846e-11
0.0005151515152 	0.01367560911 	2.344371303e-06 	3.657334813e-11
0.0005303030303 	0.01482757843 	-5.700085523e-07 	3.584522098e-11
0.0005454545455 	0.01597954771 	-3.484389715e-06 	3.51170936e-11
0.0005606060606 	0.01713151694 	-6.398772404e-06 	3.438896596e-11
0.0005757575758 	0.01847863678 	-7.091854667e-06 	3.466713887e-11
0.0005909090909 	0.01985187325 	-7.487663938e-06 	3.507966766e-11
0.0006060606061 	0.02122510966 	-7.883477514e-06 	3.549219645e-11
0.0006212121212 	0.02277600047 	-6.372825543e-06 	3.523526609e-11
0.0006363636364 	0.02439495828 	-4.131750142e-06 	3.472177745e-11
0.0006515151515 	0.02601391599 	-1.890680212e-06 	3.420828892e-11
0.0006666666667 	0.02778493781 	1.7795314e-06 	3.360763647e-11
0.0006818181818 	0.02967350598 	6.554416569e-06 	3.294005195e-11
0.000696969697 	0.03156207404 	1.13292955e-05 	3.227246644e-11
0.0007121212121 	0.03356924054 	1.701611899e-05 	3.199561381e-11
0.0007272727273 	0.03575061738 	2.404238728e-05 	3.229273573e-11
0.0007424242424 	0.03793199408 	3.106865279e-05 	3.258985721e-11
0.0007575757576 	0.04019091203 	3.854309366e-05 	3.269927322e-11
0.0007727272727 	0.04268742005 	4.739051996e-05 	3.223322214e-11
0.0007878787879 	0.04518392798 	5.623794235e-05 	3.176717066e-11
0.000803030303 	0.04770972462 	6.519585989e-05 	3.13347328e-11
0.0008181818182 	0.05054256344 	7.531132044e-05 	3.125418461e-11
0.0008333333333 	0.05337540217 	8.542677948e-05 	3.117363635e-11
0.0008484848485 	0.05620824084 	9.554223707e-05 	3.109308801e-11
0.0008636363636 	0.05937160203 	0.000106230099 	3.290241096e-11
0.0008787878788 	0.06256056647 	0.00011696221 	3.485773879e-11
0.0008939393939 	0.06574953079 	0.0001276943175 	3.681306734e-11
0.0009090909091 	0.06922632455 	0.0001383464323 	3.648307342e-11
0.0009242424242 	0.07278951663 	0.0001489744151 	3.546718726e-11
0.0009393939394 	0.07635270852 	0.0001596023937 	3.44513017e-11
0.0009545454545 	0.08015408341 	0.0001697062365 	3.143681208e-11
0.0009696969697 	0.08410764205 	0.000179475027 	2.714664244e-11
0.0009848484848 	0.08806120048 	0.0001892438131 	2.285647007e-11
0.001 	0.09219717343 	0.0001982876883 	2.041834507e-11
0.001015151515 	0.09655504191 	0.0002064495232 	2.023384296e-11
0.00103030303 	0.1009129101 	0.000214611356 	2.004933896e-11
0.001045454545 	0.1053923015 	0.0002221011876 	2.034347856e-11
0.001060606061 	0.1101660636 	0.000227962835 	2.179549094e-11
0.001075757576 	0.1149398256 	0.0002338244801 	2.324750186e-11
0.001090909091 	0.1197702196 	0.0002393014147 	2.436028677e-11
0.001106060606 	0.1249690816 	0.0002422744804 	2.326219467e-11
0.001121212121 	0.1301679434 	0.0002452475455 	2.216410272e-11
0.001136363636 	0.1353668052 	0.0002482206101 	2.106601089e-11
0.001151515152 	0.1409868463 	0.0002479552438 	1.93130612e-11
0.001166666667 	0.146618022 	0.0002476041514 	1.754225878e-11
0.001181818182 	0.1522491976 	0.0002472530578 	1.577145808e-11
0.001196969697 	0.158238486 	0.0002440008302 	1.072985442e-11
0.001212121212 	0.1643089201 	0.0002400911021 	4.947272338e-12
0.001227272727 	0.170379354 	0.0002361813729 	-8.353079835e-13
0.001242424242 	0.176746764 	0.0002299736058 	-4.432708762e-12
0.001257575758 	0.1832697062 	0.0002225621782 	-6.885089738e-12
0.001272727273 	0.1897926478 	0.0002151507508 	-9.337470465e-12
0.001287878788 	0.1965626312 	0.0002062166829 	-8.419693457e-12
0.001303030303 	0.2035823295 	0.0001957433686 	-4.095360402e-12
0.001318181818 	0.2106020274 	0.0001852700541 	2.289725955e-13
0.001333333333 	0.2178467135 	0.0001738118575 	3.334188538e-12
0.001348484848 	0.2255314151 	0.0001604273191 	4.056723796e-12
0.001363636364 	0.2332161163 	0.0001470427811 	4.779257293e-12
0.001378787879 	0.2411369556 	0.0001326551073 	4.510589113e-12
0.001393939394 	0.2501383628 	0.0001136766534 	-2.940200677e-13
0.001409090909 	0.2591397698 	9.469819986e-05 	-5.098629618e-12
0.001424242424 	0.2682224153 	7.561540674e-05 	-9.742195712e-12
0.001439393939 	0.2812147147 	5.152328787e-05 	-6.638216396e-12
0.001454545455 	0.2942070133 	2.74311698e-05 	-3.534238161e-12
0.00146969697 	0.3071993111 	3.339052719e-06 	-4.302612981e-13
