4.545454545e-05 	492.0711366
6.060606061e-05 	490.3606227
7.575757576e-05 	488.6501087
9.090909091e-05 	486.9702003
0.0001060606061 	485.3245626
0.0001212121212 	483.6789248
0.0001363636364 	482.0816984
0.0001515151515 	480.5908407
0.0001666666667 	479.099983
0.0001818181818 	477.6462463
0.000196969697 	476.3967454
0.0002121212121 	475.1472444
0.0002272727273 	473.8977434
0.0002424242424 	472.9384092
0.0002575757576 	471.9805836
0.0002727272727 	471.0227579
0.0002878787879 	470.3079926
0.000303030303 	469.6409597
0.0003181818182 	468.9739268
0.0003333333333 	468.4738664
0.0003484848485 	468.0535132
0.0003636363636 	467.63316
0.0003787878788 	467.3067007
0.0003939393939 	467.0676431
0.0004090909091 	466.8285854
0.0004242424242 	466.6314301
0.0004393939394 	466.5091145
0.0004545454545 	466.3867989
0.0004696969697 	466.2777382
0.0004848484848 	466.2217115
0.0005 	466.1656849
0.0005151515152 	466.1110212
0.0005303030303 	466.0882526
0.0005454545455 	466.065484
0.0005606060606 	466.0427153
0.0005757575758 	466.0329143
0.0005909090909 	466.0248481
0.0006060606061 	466.0167819
0.0006212121212 	466.0128199
0.0006363636364 	466.0104302
0.0006515151515 	466.0080405
0.0006666666667 	466.0067084
0.0006818181818 	466.0061938
0.000696969697 	466.0056793
0.0007121212121 	466.0053665
0.0007272727273 	466.0053502
0.0007424242424 	466.0053338
0.0007575757576 	466.005336
0.0007727272727 	466.0053948
0.0007878787879 	466.0054536
0.000803030303 	466.0055097
0.0008181818182 	466.0055372
0.0008333333333 	466.0055646
0.0008484848485 	466.005592
0.0008636363636 	466.0055735
0.0008787878788 	466.0055515
0.0008939393939 	466.0055294
0.0009090909091 	466.0054722
0.0009242424242 	466.0054044
0.0009393939394 	466.0053367
0.0009545454545 	466.0052492
0.0009696969697 	466.0051491
0.0009848484848 	466.0050491
0.001 	466.004949
0.001015151515 	466.0048488
0.00103030303 	466.0047486
0.001045454545 	466.0046747
0.001060606061 	466.0046645
0.001075757576 	466.0046543
0.001090909091 	466.004693
0.001106060606 	466.0050502
0.001121212121 	466.0054073
0.001136363636 	466.0057645
0.001151515152 	466.007359
0.001166666667 	466.0089862
0.001181818182 	466.0106135
0.001196969697 	466.0157771
0.001212121212 	466.0217421
0.001227272727 	466.0277072
0.001242424242 	466.0436683
0.001257575758 	466.0648653
0.001272727273 	466.0860622
0.001287878788 	466.1351062
0.001303030303 	466.2123015
0.001318181818 	466.2894967
0.001333333333 	466.4410516
0.001348484848 	466.7380469
0.001363636364 	467.035042
0.001378787879 	467.5044453
0.001393939394 	468.7628532
0.001409090909 	470.021261
0.001424242424 	471.3950972
0.001439393939 	478.3265017
0.001454545455 	485.2579054
0.00146969697 	492.1893082
