4.545454545e-05 	-0.0004330459865 	-9.667953462e-05 	1.419402524e-11
6.060606061e-05 	-0.001119626697 	-0.0002499620928 	3.669759619e-11
7.575757576e-05 	-0.001806207469 	-0.0004032446631 	5.920117365e-11
9.090909091e-05 	-0.002388555641 	-0.0005376226424 	6.892427405e-11
0.0001060606061 	-0.002854196918 	-0.00065083312 	6.434099596e-11
0.0001212121212 	-0.003319838234 	-0.0007640436062 	5.975771604e-11
0.0001363636364 	-0.003736633916 	-0.0008676680313 	5.549310796e-11
0.0001515151515 	-0.004046115759 	-0.0009502321212 	5.192907254e-11
0.0001666666667 	-0.004355597607 	-0.001032796212 	4.83650364e-11
0.0001818181818 	-0.004648560266 	-0.001112243073 	4.503303426e-11
0.000196969697 	-0.004850646753 	-0.001174541577 	4.297531268e-11
0.0002121212121 	-0.005052733255 	-0.001236840086 	4.09175907e-11
0.0002272727273 	-0.005254819769 	-0.001299138596 	3.885986843e-11
0.0002424242424 	-0.005385015634 	-0.001348046033 	3.664564234e-11
0.0002575757576 	-0.005514838583 	-0.001396884057 	3.443046666e-11
0.0002727272727 	-0.005644661537 	-0.001445722081 	3.2215291e-11
0.0002878787879 	-0.005733924808 	-0.00148711866 	3.038456199e-11
0.000303030303 	-0.005815223367 	-0.001527054029 	2.862904056e-11
0.0003181818182 	-0.005896521939 	-0.001566989402 	2.687351969e-11
0.0003333333333 	-0.005955208998 	-0.001602918976 	2.489270132e-11
0.0003484848485 	-0.006003102196 	-0.001636936433 	2.280453746e-11
0.0003636363636 	-0.006050995408 	-0.001670953893 	2.071637367e-11
0.0003787878788 	-0.006086232835 	-0.001702883607 	1.910934696e-11
0.0003939393939 	-0.006109689393 	-0.00173287004 	1.795055802e-11
0.0004090909091 	-0.006133145964 	-0.001762856475 	1.679176848e-11
0.0004242424242 	-0.006149489099 	-0.001791810355 	1.630573098e-11
0.0004393939394 	-0.006153126616 	-0.001818920152 	1.702139216e-11
0.0004545454545 	-0.006156764138 	-0.00184602995 	1.773705304e-11
0.0004696969697 	-0.006156697886 	-0.001872698366 	1.832767129e-11
0.0004848484848 	-0.006141810523 	-0.00189760093 	1.841735177e-11
0.0005 	-0.006126923169 	-0.001922503495 	1.850703216e-11
0.0005151515152 	-0.006111204447 	-0.00194732876 	1.856566706e-11
0.0005303030303 	-0.00607601563 	-0.001970345571 	1.78998437e-11
0.0005454545455 	-0.006040826817 	-0.001993362381 	1.723402023e-11
0.0005606060606 	-0.006005638009 	-0.00201637919 	1.656819663e-11
0.0005757575758 	-0.005947785194 	-0.002037754859 	1.660215302e-11
0.0005909090909 	-0.00588689933 	-0.002058910981 	1.672960545e-11
0.0006060606061 	-0.005826013477 	-0.002080067104 	1.685705786e-11
0.0006212121212 	-0.005738977134 	-0.002099673651 	1.683079339e-11
0.0006363636364 	-0.005641921278 	-0.002118686576 	1.674560398e-11
0.0006515151515 	-0.00554486544 	-0.002137699501 	1.666041458e-11
0.0006666666667 	-0.005417211017 	-0.002155139231 	1.664835405e-11
0.0006818181818 	-0.00526590326 	-0.002171362963 	1.669303119e-11
0.000696969697 	-0.005114595524 	-0.002187586696 	1.673770782e-11
