4.545454545e-05 	2.045076542e-05 	7.923924969e-07 	4.211204546e-12
6.060606061e-05 	5.287579503e-05 	2.048717381e-06 	1.088782411e-11
7.575757576e-05 	8.530081891e-05 	3.305042091e-06 	1.756444505e-11
9.090909091e-05 	0.0001360952198 	2.989555864e-06 	2.119617925e-11
0.0001060606061 	0.0002074608885 	9.146389792e-07 	2.141949831e-11
0.0001212121212 	0.0002788265477 	-1.160279128e-06 	2.164281674e-11
0.0001363636364 	0.0003644782987 	-4.250125743e-06 	2.191654289e-11
0.0001515151515 	0.000481522741 	-9.569263033e-06 	2.230135982e-11
0.0001666666667 	0.0005985671748 	-1.488840106e-05 	2.268617635e-11
0.0001818181818 	0.0007239927784 	-2.070941874e-05 	2.311041298e-11
0.000196969697 	0.000895539774 	-2.929038164e-05 	2.375068759e-11
0.0002121212121 	0.001067086759 	-3.787134626e-05 	2.439096197e-11
0.0002272727273 	0.001238633735 	-4.645231215e-05 	2.503123617e-11
0.0002424242424 	0.001475414304 	-5.77015454e-05 	2.538696054e-11
0.0002575757576 	0.001712535847 	-6.896447827e-05 	2.574112631e-11
0.0002727272727 	0.001949657379 	-8.022741202e-05 	2.609529208e-11
0.0002878787879 	0.002253348163 	-9.30933295e-05 	2.628706377e-11
0.000303030303 	0.002570114707 	-0.000106273864 	2.644667669e-11
0.0003181818182 	0.002886881228 	-0.0001194544018 	2.660629019e-11
0.0003333333333 	0.003269411402 	-0.0001332669422 	2.611657923e-11
0.0003484848485 	0.003683339436 	-0.0001473809766 	2.531705539e-11
0.0003636363636 	0.004097267433 	-0.0001614950157 	2.451753172e-11
0.0003787878788 	0.004572352541 	-0.0001754974539 	2.402019095e-11
0.0003939393939 	0.005104373396 	-0.0001893957498 	2.380463458e-11
0.0004090909091 	0.005636394202 	-0.0002032940512 	2.358907741e-11
0.0004242424242 	0.006219336486 	-0.0002166918617 	2.434241312e-11
0.0004393939394 	0.006893240486 	-0.0002291953937 	2.682658684e-11
0.0004545454545 	0.007567144446 	-0.0002416989279 	2.931076001e-11
0.0004696969697 	0.008274562276 	-0.0002537124551 	3.151539116e-11
0.0004848484848 	0.009116101761 	-0.0002637647248 	3.260046565e-11
0.0005 	0.009957641217 	-0.0002738169987 	3.368553999e-11
0.0005151515152 	0.01080714186 	-0.0002837354282 	3.470197358e-11
0.0005303030303 	0.01184311909 	-0.0002905182206 	3.411601969e-11
0.0005454545455 	0.01287909629 	-0.0002973010143 	3.353006559e-11
0.0005606060606 	0.01391507344 	-0.0003040838097 	3.294411122e-11
0.0005757575758 	0.0151465033 	-0.0003075175468 	3.33051307e-11
0.0005909090909 	0.01640409015 	-0.000310503094 	3.379258191e-11
0.0006060606061 	0.01766167694 	-0.000313488646 	3.428003311e-11
0.0006212121212 	0.01909910319 	-0.0003135550103 	3.411409743e-11
0.0006363636364 	0.02060543354 	-0.0003125029472 	3.369776288e-11
0.0006515151515 	0.02211176379 	-0.0003114508901 	3.328142844e-11
0.0006666666667 	0.02377353157 	-0.0003081312124 	3.277265332e-11
0.0006818181818 	0.02555545325 	-0.0003030587324 	3.219285738e-11
0.000696969697 	0.02733737481 	-0.0002979862595 	3.161306048e-11
0.0007121212121 	0.02924158903 	-0.0002913834552 	3.141336298e-11
0.0007272727273 	0.03132543986 	-0.0002825328831 	3.177202476e-11
0.0007424242424 	0.03340929057 	-0.0002736823142 	3.21306861e-11
0.0007575757576 	0.03557372167 	-0.0002640106402 	3.230070498e-11
0.0007727272727 	0.03798505469 	-0.0002518233612 	3.189239397e-11
