4.545454545e-05 	492.1702645
6.060606061e-05 	490.6169158
7.575757576e-05 	489.0635671
9.090909091e-05 	487.5290807
0.0001060606061 	486.015716
0.0001212121212 	484.5023513
0.0001363636364 	483.0202567
0.0001515151515 	481.6068694
0.0001666666667 	480.1934821
0.0001818181818 	478.8065085
0.000196969697 	477.5648632
0.0002121212121 	476.3232178
0.0002272727273 	475.0815724
0.0002424242424 	474.0711893
0.0002575757576 	473.0620091
0.0002727272727 	472.0528289
0.0002878787879 	471.2614825
0.000303030303 	470.5129149
0.0003181818182 	469.7643474
0.0003333333333 	469.183128
0.0003484848485 	468.6817955
0.0003636363636 	468.1804629
0.0003787878788 	467.7829973
0.0003939393939 	467.4822169
0.0004090909091 	467.1814364
0.0004242424242 	466.9308724
0.0004393939394 	466.7699975
0.0004545454545 	466.6091227
0.0004696969697 	466.4650952
0.0004848484848 	466.3884751
0.0005 	466.311855
0.0005151515152 	466.2370362
0.0005303030303 	466.2043711
0.0005454545455 	466.1717061
0.0005606060606 	466.139041
0.0005757575758 	466.1239755
0.0005909090909 	466.1112645
0.0006060606061 	466.0985534
0.0006212121212 	466.0915866
0.0006363636364 	466.0868201
0.0006515151515 	466.0820537
0.0006666666667 	466.0788788
0.0006818181818 	466.0769338
0.000696969697 	466.0749888
0.0007121212121 	466.0734203
0.0007272727273 	466.0724046
0.0007424242424 	466.071389
0.0007575757576 	466.0704488
0.0007727272727 	466.0697395
0.0007878787879 	466.0690303
0.000803030303 	466.0683304
0.0008181818182 	466.0677291
0.0008333333333 	466.0671279
0.0008484848485 	466.0665266
0.0008636363636 	466.0659577
0.0008787878788 	466.0653913
0.0008939393939 	466.0648249
0.0009090909091 	466.0642591
0.0009242424242 	466.0636935
0.0009393939394 	466.0631279
0.0009545454545 	466.062556
0.0009696969697 	466.06198
0.0009848484848 	466.061404
0.001 	466.0608333
0.001015151515 	466.060269
0.00103030303 	466.0597047
0.001045454545 	466.0591733
0.001060606061 	466.0587215
0.001075757576 	466.0582696
0.001090909091 	466.0578762
0.001106060606 	466.0578625
0.001121212121 	466.0578488
0.001136363636 	466.0578351
0.001151515152 	466.0592514
0.001166666667 	466.0607056
0.001181818182 	466.0621598
0.001196969697 	466.0675524
0.001212121212 	466.0738375
0.001227272727 	466.0801226
0.001242424242 	466.0971465
0.001257575758 	466.1197952
0.001272727273 	466.1424439
0.001287878788 	466.1941142
0.001303030303 	466.275123
0.001318181818 	466.3561318
0.001333333333 	466.5128675
0.001348484848 	466.8177174
0.001363636364 	467.1225672
0.001378787879 	467.6001916
0.001393939394 	468.868497
0.001409090909 	470.1368024
0.001424242424 	471.5195286
0.001439393939 	478.4112876
0.001454545455 	485.3030458
0.00146969697 	492.1948032
