4.545454545e-05 	491.9392322
6.060606061e-05 	490.0195873
7.575757576e-05 	488.0999422
9.090909091e-05 	486.2271131
0.0001060606061 	484.4067083
0.0001212121212 	482.5863035
0.0001363636364 	480.8362417
0.0001515151515 	479.2407382
0.0001666666667 	477.6452347
0.0001818181818 	476.1006228
0.000196969697 	474.8360095
0.0002121212121 	473.5713961
0.0002272727273 	472.3067826
0.0002424242424 	471.4108974
0.0002575757576 	470.5169284
0.0002727272727 	469.6229595
0.0002878787879 	469.0092823
0.000303030303 	468.4506478
0.0003181818182 	467.8920133
0.0003333333333 	467.5039222
0.0003484848485 	467.1972413
0.0003636363636 	466.8905604
0.0003787878788 	466.6664903
0.0003939393939 	466.5193172
0.0004090909091 	466.3721441
0.0004242424242 	466.2557404
0.0004393939394 	466.1942908
0.0004545454545 	466.1328413
0.0004696969697 	466.0792361
0.0004848484848 	466.0570156
0.0005 	466.0347951
0.0005151515152 	466.0132011
0.0005303030303 	466.0062668
0.0005454545455 	465.9993325
0.0005606060606 	465.9923982
0.0005757575758 	465.9899248
0.0005909090909 	465.9880481
0.0006060606061 	465.9861714
0.0006212121212 	465.9853138
0.0006363636364 	465.9848466
0.0006515151515 	465.9843794
0.0006666666667 	465.9840936
0.0006818181818 	465.9839481
0.000696969697 	465.9838027
0.0007121212121 	465.9836784
0.0007272727273 	465.9835853
0.0007424242424 	465.9834921
0.0007575757576 	465.9833987
0.0007727272727 	465.9833044
0.0007878787879 	465.9832102
0.000803030303 	465.9831152
0.0008181818182 	465.9830136
0.0008333333333 	465.982912
0.0008484848485 	465.9828104
0.0008636363636 	465.9827043
0.0008787878788 	465.9825978
0.0008939393939 	465.9824914
0.0009090909091 	465.9823851
0.0009242424242 	465.9822789
0.0009393939394 	465.9821727
0.0009545454545 	465.9820727
0.0009696969697 	465.9819768
0.0009848484848 	465.9818808
0.001 	465.9818012
0.001015151515 	465.9817415
0.00103030303 	465.9816819
0.001045454545 	465.9816556
0.001060606061 	465.9817103
0.001075757576 	465.981765
0.001090909091 	465.9818684
0.001106060606 	465.9822889
0.001121212121 	465.9827094
0.001136363636 	465.9831299
0.001151515152 	465.9847284
0.001166666667 	465.9863581
0.001181818182 	465.9879878
0.001196969697 	465.9929925
0.001212121212 	465.9987622
0.001227272727 	466.0045318
0.001242424242 	466.0199673
0.001257575758 	466.0404656
0.001272727273 	466.0609638
0.001287878788 	466.1087509
0.001303030303 	466.1841247
0.001318181818 	466.2594986
0.001333333333 	466.4085371
0.001348484848 	466.7016565
0.001363636364 	466.9947758
0.001378787879 	467.4600579
0.001393939394 	468.7132227
0.001409090909 	469.9663875
0.001424242424 	471.3354735
0.001439393939 	478.2858748
0.001454545455 	485.2362754
0.00146969697 	492.1866752
