4.545454545e-05 	0.000538035467 	0.0001029406471 	1.113637074e-11
6.060606061e-05 	0.001391080253 	0.0002661506148 	2.879237654e-11
7.575757576e-05 	0.002244125061 	0.0004293605899 	4.644838648e-11
9.090909091e-05 	0.003117255978 	0.0005806431752 	5.526517526e-11
0.0001060606061 	0.0040128856 	0.0007185716484 	5.418736665e-11
0.0001212121212 	0.004908515223 	0.0008565001247 	5.31095565e-11
0.0001363636364 	0.005818371444 	0.0009860707579 	5.21227626e-11
0.0001515151515 	0.00675949662 	0.001097280462 	5.133660803e-11
0.0001666666667 	0.007700621772 	0.001208490165 	5.055045264e-11
0.0001818181818 	0.008650189535 	0.00131617556 	4.988839141e-11
0.000196969697 	0.009646230055 	0.001404474925 	4.990693806e-11
0.0002121212121 	0.01064227056 	0.001492774289 	4.992548424e-11
0.0002272727273 	0.01163831107 	0.001581073653 	4.994403006e-11
0.0002424242424 	0.01270534877 	0.001650897644 	4.939180928e-11
0.0002575757576 	0.01377275931 	0.001720626026 	4.883645418e-11
0.0002727272727 	0.01484016983 	0.001790354406 	4.828109911e-11
0.0002878787879 	0.01598468701 	0.0018476785 	4.759803558e-11
0.000303030303 	0.01714435137 	0.001902566976 	4.688941085e-11
0.0003181818182 	0.01830401569 	0.001957455448 	4.618078714e-11
0.0003333333333 	0.01954089228 	0.002004373924 	4.447852072e-11
0.0003484848485 	0.02081463417 	0.002047488049 	4.230221873e-11
0.0003636363636 	0.02208837601 	0.002090602167 	4.012591701e-11
0.0003787878788 	0.0234315255 	0.002128760134 	3.85095275e-11
0.0003939393939 	0.02483929323 	0.002162304809 	3.741512009e-11
0.0004090909091 	0.02624706089 	0.002195849476 	3.632071142e-11
0.0004242424242 	0.02770888777 	0.002226429857 	3.663319787e-11
0.0004393939394 	0.02926728306 	0.002251715883 	3.945889127e-11
0.0004545454545 	0.03082567829 	0.002277001904 	4.228458391e-11
0.0004696969697 	0.03241681283 	0.002300754463 	4.470613748e-11
0.0004848484848 	0.03413897217 	0.002318371152 	4.550910753e-11
0.0005 	0.03586113147 	0.002335987836 	4.631207738e-11
0.0005151515152 	0.03759042161 	0.002353295869 	4.701681607e-11
0.0005303030303 	0.03948675367 	0.002363377854 	4.542789008e-11
0.0005454545455 	0.04138308566 	0.002373459837 	4.383896382e-11
0.0005606060606 	0.04327941757 	0.002383541818 	4.225003724e-11
0.0005757575758 	0.04533698799 	0.002386915522 	4.200495876e-11
0.0005909090909 	0.04741613728 	0.002389391577 	4.193932451e-11
0.0006060606061 	0.04949528649 	0.002391867625 	4.187369026e-11
0.0006212121212 	0.05171214649 	0.002388770896 	4.106643492e-11
0.0006363636364 	0.05398177022 	0.002383539075 	3.997496647e-11
0.0006515151515 	0.0562513938 	0.002378307246 	3.888349815e-11
0.0006666666667 	0.05863247823 	0.002368709572 	3.7745168e-11
0.0006818181818 	0.06109972355 	0.002355737118 	3.657110554e-11
0.000696969697 	0.06356696874 	0.002342764654 	3.539704198e-11
0.0007121212121 	0.06611704531 	0.002326691451 	3.467008738e-11
0.0007272727273 	0.06878879516 	0.002306063516 	3.45998918e-11
0.0007424242424 	0.07146054485 	0.002285435578 	3.452969576e-11
0.0007575757576 	0.07418427235 	0.002262979376 	3.428425407e-11
0.0007727272727 	0.07706726474 	0.002234921119 	3.350148349e-11
0.0007878787879 	0.07995025704 	0.002206862857 	3.27187125e-11
0.000803030303 	0.08285222436 	0.002178190331 	3.197064911e-11
0.0008181818182 	0.08595311902 	0.002143077533 	3.158588974e-11
0.0008333333333 	0.0890540136 	0.002107964733 	3.12011303e-11
0.0008484848485 	0.0921549081 	0.002072851932 	3.081637079e-11
0.0008636363636 	0.09546419485 	0.002031685872 	3.229807361e-11
0.0008787878788 	0.09878962477 	0.001990050801 	3.392397365e-11
0.0008939393939 	0.1021150546 	0.001948415725 	3.554987439e-11
0.0009090909091 	0.1056183006 	0.001902296543 	3.502158145e-11
0.0009242424242 	0.1091749226 	0.0018548312 	3.384676387e-11
0.0009393939394 	0.1127315444 	0.001807365853 	3.267194685e-11
0.0009545454545 	0.1164333388 	0.001756863652 	2.968707182e-11
0.0009696969697 	0.1202278896 	0.001704420869 	2.554689962e-11
0.0009848484848 	0.1240224402 	0.001651978081 	2.140672488e-11
0.001 	0.1279274435 	0.001597746592 	1.899729957e-11
0.001015151515 	0.1319668058 	0.001541338923 	1.86938471e-11
0.00103030303 	0.1360061679 	0.001484931254 	1.839039292e-11
0.001045454545 	0.1401191436 	0.001427706747 	1.853323534e-11
0.001060606061 	0.1444104371 	0.001368503018 	1.975570848e-11
0.001075757576 	0.1487017304 	0.001309299287 	2.097818031e-11
0.001090909091 	0.1530275884 	0.001249898874 	2.189833914e-11
0.001106060606 	0.1575783367 	0.001189217529 	2.084820335e-11
0.001121212121 	0.1621290848 	0.001128536185 	1.979806769e-11
0.001136363636 	0.1666798328 	0.00106785484 	1.874793215e-11
0.001151515152 	0.1714915044 	0.001007150859 	1.716317421e-11
0.001166666667 	0.176310074 	0.0009464461072 	1.556381161e-11
0.001181818182 	0.1811286434 	0.0008857413548 	1.396445052e-11
0.001196969697 	0.1861742477 	0.0008262946465 	9.582005243e-12
0.001212121212 	0.1912712962 	0.0007671328018 	4.569079719e-12
0.001227272727 	0.1963683446 	0.0007079709559 	-4.438442928e-13
0.001242424242 	0.2016601129 	0.0006509279126 	-3.559481259e-12
0.001257575758 	0.2070538595 	0.0005949942964 	-5.680955924e-12
0.001272727273 	0.2124476057 	0.0005390606825 	-7.802430376e-12
0.001287878788 	0.218011571 	0.0004856913929 	-7.033259299e-12
0.001303030303 	0.223747597 	0.000434913893 	-3.342226167e-12
0.001318181818 	0.2294836226 	0.0003841363928 	3.488069174e-13
0.001333333333 	0.2353855142 	0.0003357790301 	2.995445413e-12
0.001348484848 	0.2416117941 	0.0002921542858 	3.600881588e-12
0.001363636364 	0.2478380738 	0.000248529542 	4.206316262e-12
0.001378787879 	0.2542494852 	0.0002062011189 	3.964621544e-12
0.001393939394 	0.2615080607 	0.0001698030361 	-1.537118015e-13
0.001409090909 	0.268766636 	0.0001334049535 	-4.27204546e-12
