4.545454545e-05 	491.9579846
6.060606061e-05 	490.068071
7.575757576e-05 	488.1781573
9.090909091e-05 	486.332573
0.0001060606061 	484.5366284
0.0001212121212 	482.7406837
0.0001363636364 	481.0116946
0.0001515151515 	479.4298204
0.0001666666667 	477.8479462
0.0001818181818 	476.3148814
0.000196969697 	475.050359
0.0002121212121 	473.7858366
0.0002272727273 	472.5213141
0.0002424242424 	471.6143232
0.0002575757576 	470.7091904
0.0002727272727 	469.8040577
0.0002878787879 	469.1747336
0.000303030303 	468.5995721
0.0003181818182 	468.0244105
0.0003333333333 	467.620259
0.0003484848485 	467.2977407
0.0003636363636 	466.9752224
0.0003787878788 	466.7374955
0.0003939393939 	466.5786957
0.0004090909091 	466.4198959
0.0004242424242 	466.293574
0.0004393939394 	466.2252582
0.0004545454545 	466.1569423
0.0004696969697 	466.0971813
0.0004848484848 	466.0716475
0.0005 	466.0461137
0.0005151515152 	466.021289
0.0005303030303 	466.0130548
0.0005454545455 	466.0048206
0.0005606060606 	465.9965864
0.0005757575758 	465.9936105
0.0005909090909 	465.991338
0.0006060606061 	465.9890656
0.0006212121212 	465.9880473
0.0006363636364 	465.9875094
0.0006515151515 	465.9869715
0.0006666666667 	465.9866665
0.0006818181818 	465.9865416
0.000696969697 	465.9864167
0.0007121212121 	465.9863195
0.0007272727273 	465.9862629
0.0007424242424 	465.9862064
0.0007575757576 	465.9861489
0.0007727272727 	465.9860882
0.0007878787879 	465.9860274
0.000803030303 	465.9859655
0.0008181818182 	465.9858906
0.0008333333333 	465.9858156
0.0008484848485 	465.9857407
0.0008636363636 	465.9856547
0.0008787878788 	465.9855678
0.0008939393939 	465.9854809
0.0009090909091 	465.985389
0.0009242424242 	465.9852955
0.0009393939394 	465.9852021
0.0009545454545 	465.9851111
0.0009696969697 	465.9850216
0.0009848484848 	465.9849321
0.001 	465.9848566
0.001015151515 	465.9847979
0.00103030303 	465.9847393
0.001045454545 	465.984713
0.001060606061 	465.984765
0.001075757576 	465.9848169
0.001090909091 	465.9849176
0.001106060606 	465.9853352
0.001121212121 	465.9857529
0.001136363636 	465.9861706
0.001151515152 	465.9877744
0.001166666667 	465.9894096
0.001181818182 	465.9910447
0.001196969697 	465.9960779
0.001212121212 	466.0018811
0.001227272727 	466.0076843
0.001242424242 	466.0232006
0.001257575758 	466.0438044
0.001272727273 	466.0644082
0.001287878788 	466.1123806
0.001303030303 	466.1880204
0.001318181818 	466.2636601
0.001333333333 	466.4130624
0.001348484848 	466.7067367
0.001363636364 	467.0004111
0.001378787879 	467.4662799
0.001393939394 	468.7201761
0.001409090909 	469.9740722
0.001424242424 	471.3438206
0.001439393939 	478.2915625
0.001454545455 	485.2393036
0.00146969697 	492.1870438
