4.545454545e-05 	0.0005038954606 	9.610351929e-05 	1.081068027e-11
6.060606061e-05 	0.001302812044 	0.0002484733927 	2.795032714e-11
7.575757576e-05 	0.002101728646 	0.000400843273 	4.5089978e-11
9.090909091e-05 	0.002922437755 	0.0005422131054 	5.367797035e-11
0.0001060606061 	0.003767555944 	0.0006712671345 	5.269326159e-11
0.0001212121212 	0.004612674134 	0.0008003211665 	5.170855132e-11
0.0001363636364 	0.005473068166 	0.0009216021897 	5.080882773e-11
0.0001515151515 	0.006367036032 	0.001025807115 	5.00964847e-11
0.0001666666667 	0.007261003875 	0.001130012039 	4.938414088e-11
0.0001818181818 	0.008163814134 	0.001230918824 	4.879018887e-11
0.000196969697 	0.009115295944 	0.001313683706 	4.884552811e-11
0.0002121212121 	0.01006677774 	0.001396448588 	4.890086687e-11
0.0002272727273 	0.01101825953 	0.001479213468 	4.89562053e-11
0.0002424242424 	0.01204225186 	0.00154459811 	4.844320923e-11
0.0002575757576 	0.01306662477 	0.001609892815 	4.792709507e-11
0.0002727272727 	0.01409099765 	0.001675187517 	4.741098092e-11
0.0002878787879 	0.01519293386 	0.001728765298 	4.676108178e-11
0.000303030303 	0.01631010681 	0.00178004243 	4.608443665e-11
0.0003181818182 	0.01742727974 	0.001831319558 	4.540779252e-11
0.0003333333333 	0.01862167103 	0.001875064739 	4.375067989e-11
0.0003484848485 	0.01985293044 	0.00191521467 	4.16258153e-11
0.0003636363636 	0.0210841898 	0.001955364594 	3.950095096e-11
0.0003787878788 	0.02238487281 	0.001990854254 	3.792662309e-11
0.0003939393939 	0.02375018888 	0.00202200605 	3.686553825e-11
0.0004090909091 	0.02511550487 	0.002053157837 	3.580445217e-11
0.0004242424242 	0.02653506998 	0.002081549241 	3.61329769e-11
0.0004393939394 	0.02805154264 	0.002105010486 	3.894383473e-11
0.0004545454545 	0.02956801523 	0.002128471727 	4.175469181e-11
0.0004696969697 	0.03111748926 	0.002150519387 	4.416680377e-11
0.0004848484848 	0.03279903696 	0.002166910888 	4.498193473e-11
0.0005 	0.03448058462 	0.002183302383 	4.579706549e-11
0.0005151515152 	0.03616935288 	0.002199411174 	4.651521372e-11
0.0005303030303 	0.03802726436 	0.002208901422 	4.496886831e-11
0.0005454545455 	0.03988517578 	0.002218391668 	4.342252262e-11
0.0005606060606 	0.04174308712 	0.002227881911 	4.187617661e-11
0.0005757575758 	0.04376493324 	0.002231238771 	4.165722558e-11
0.0005909090909 	0.04580871903 	0.002233774911 	4.161552104e-11
0.0006060606061 	0.04785250474 	0.002236311043 	4.157381649e-11
0.0006212121212 	0.05003679821 	0.002233744208 	4.079384417e-11
0.0006363636364 	0.05227492697 	0.002229222276 	3.973094386e-11
0.0006515151515 	0.05451305559 	0.002224700336 	3.866804368e-11
0.0006666666667 	0.05686525178 	0.002216167333 	3.755618976e-11
0.0006818181818 	0.05930562379 	0.00220453379 	3.640698425e-11
0.000696969697 	0.06174599566 	0.002192900238 	3.525777766e-11
0.0007121212121 	0.0642713536 	0.00217840589 	3.455287395e-11
0.0007272727273 	0.06692154975 	0.00215970926 	3.450060874e-11
0.0007424242424 	0.06957174574 	0.002141012627 	3.444834307e-11
0.0007575757576 	0.07227538626 	0.002120621115 	3.422018702e-11
0.0007727272727 	0.07514278564 	0.002095036242 	3.345272847e-11
0.0007878787879 	0.07801018492 	0.002069451363 	3.268526952e-11
0.000803030303 	0.08089712859 	0.002043293972 	3.195245177e-11
0.0008181818182 	0.08398896791 	0.002011133992 	3.158224474e-11
0.0008333333333 	0.08708080716 	0.001978974011 	3.121203764e-11
0.0008484848485 	0.09017264633 	0.001946814028 	3.084183047e-11
0.0008636363636 	0.09347941209 	0.001908977173 	3.23390563e-11
0.0008787878788 	0.09680282716 	0.001870700464 	3.398055426e-11
0.0008939393939 	0.1001262421 	0.001832423751 	3.562205293e-11
0.0009090909091 	0.1036332096 	0.001789910268 	3.510302428e-11
0.0009242424242 	0.1071952748 	0.001746124872 	3.39355695e-11
0.0009393939394 	0.1107573399 	0.001702339471 	3.27681153e-11
0.0009545454545 	0.1144693244 	0.001655656929 	2.978160721e-11
0.0009696969697 	0.1182770983 	0.001607123078 	2.563405826e-11
0.0009848484848 	0.1220848721 	0.001558589222 	2.148650676e-11
0.001 	0.1260067061 	0.001508325073 	1.907542802e-11
0.001015151515 	0.1300672876 	0.001455955804 	1.877728885e-11
0.00103030303 	0.1341278689 	0.001403586536 	1.847914795e-11
0.001045454545 	0.1382644301 	0.001350407742 	1.862879723e-11
0.001060606061 	0.1425850411 	0.001295267458 	1.986168978e-11
0.001075757576 	0.1469056519 	0.001240127171 	2.109458101e-11
0.001090909091 	0.1512619039 	0.001184779268 	2.20233954e-11
0.001106060606 	0.1558500505 	0.001128079322 	2.097041943e-11
0.001121212121 	0.160438197 	0.001071379376 	1.991744358e-11
0.001136363636 	0.1650263434 	0.00101467943 	1.886446785e-11
0.001151515152 	0.1698831526 	0.0009577723861 	1.727121489e-11
0.001166666667 	0.1747470642 	0.0009008596995 	1.566320451e-11
0.001181818182 	0.1796109757 	0.0008439470126 	1.405519564e-11
0.001196969697 	0.1847082013 	0.0007880529509 	9.641335159e-12
0.001212121212 	0.1898582941 	0.000732389509 	4.591836227e-12
0.001227272727 	0.1950083867 	0.0006767260659 	-4.576611805e-13
0.001242424242 	0.2003580715 	0.0006229247769 	-3.596282204e-12
0.001257575758 	0.2058122863 	0.0005700985115 	-5.733620078e-12
0.001272727273 	0.2112665007 	0.0005172722483 	-7.870957738e-12
