4.545454545e-05 	-4.055823193e-05 	-1.451928724e-05 	4.418423354e-12
6.060606061e-05 	-0.0001048611922 	-3.753919275e-05 	1.142350777e-11
7.575757576e-05 	-0.0001691641659 	-6.055910035e-05 	1.842859421e-11
9.090909091e-05 	-0.000211076286 	-8.38795634e-05 	2.17899186e-11
0.0001060606061 	-0.0002279153636 	-0.0001075359541 	2.10725492e-11
0.0001212121212 	-0.0002447544547 	-0.0001311923477 	2.035517922e-11
0.0001363636364 	-0.0002486043978 	-0.0001552880911 	1.98585463e-11
0.0001515151515 	-0.0002239129228 	-0.0001803482709 	1.984714777e-11
0.0001666666667 	-0.0001992214551 	-0.0002054084518 	1.983574893e-11
0.0001818181818 	-0.0001674959607 	-0.0002306384575 	1.989911808e-11
0.000196969697 	-9.706367014e-05 	-0.0002568011505 	2.037310213e-11
0.0002121212121 	-2.663139127e-05 	-0.0002829638466 	2.084708598e-11
0.0002272727273 	4.38008789e-05 	-0.0003091265449 	2.13210697e-11
0.0002424242424 	0.0001696616816 	-0.0003357370882 	2.166131486e-11
0.0002575757576 	0.0002958120765 	-0.000362349754 	2.200080238e-11
0.0002727272727 	0.0004219624624 	-0.0003889624211 	2.234028989e-11
0.0002878787879 	0.000606198518 	-0.0004155260449 	2.258540672e-11
0.000303030303 	0.0008018438325 	-0.0004420798412 	2.281176828e-11
0.0003181818182 	0.0009974891248 	-0.0004686336427 	2.303813032e-11
0.0003333333333 	0.001251940813 	-0.0004946928912 	2.272337504e-11
0.0003484848485 	0.001534468586 	-0.0005205158432 	2.215043428e-11
0.0003636363636 	0.001816996326 	-0.0005463388021 	2.157749367e-11
0.0003787878788 	0.002155405904 	-0.0005712775517 	2.126682499e-11
0.0003939393939 	0.002545839922 	-0.0005953929629 	2.120072742e-11
0.0004090909091 	0.002936273895 	-0.0006195083814 	2.113462913e-11
0.0004242424242 	0.003374178824 	-0.0006425980779 	2.194300995e-11
0.0004393939394 	0.003896881537 	-0.0006638553833 	2.431358245e-11
0.0004545454545 	0.004419584215 	-0.0006851126915 	2.668415444e-11
0.0004696969697 	0.004974139108 	-0.0007055721001 	2.880381458e-11
0.0004848484848 	0.005656165379 	-0.000722838274 	2.991858374e-11
0.0005 	0.006338191622 	-0.0007401044534 	3.103335277e-11
0.0005151515152 	0.007027927243 	-0.0007571677625 	3.208626365e-11
0.0005303030303 	0.007898239521 	-0.0007694795834 	3.169523248e-11
0.0005454545455 	0.008768551765 	-0.0007817914061 	3.130420111e-11
0.0005606060606 	0.00963886397 	-0.0007941032307 	3.091316949e-11
0.0005757575758 	0.01070185246 	-0.000801424162 	3.138226884e-11
0.0005909090909 	0.01179062629 	-0.0008080772262 	3.196620155e-11
0.0006060606061 	0.01287940007 	-0.0008147302966 	3.255013427e-11
0.0006212121212 	0.01414844232 	-0.0008169937899 	3.250934924e-11
0.0006363636364 	0.01548655294 	-0.0008175755429 	3.222915222e-11
0.0006515151515 	0.01682466346 	-0.0008181573036 	3.194895531e-11
0.0006666666667 	0.01832099492 	-0.0008152462227 	3.157081826e-11
0.0006818181818 	0.0199396317 	-0.0008096353091 	3.111739268e-11
0.000696969697 	0.02155826837 	-0.0008040244042 	3.066396618e-11
0.0007121212121 	0.02330314259 	-0.0007959688817 	3.057405833e-11
0.0007272727273 	0.02523344789 	-0.000784322686 	3.101816034e-11
0.0007424242424 	0.02716375307 	-0.0007726764943 	3.146226193e-11
0.0007575757576 	0.0291782981 	-0.0007596491449 	3.171752446e-11
0.0007727272727 	0.03145095738 	-0.0007423903188 	3.139386852e-11
0.0007878787879 	0.03372361658 	-0.0007251314982 	3.10702122e-11
0.000803030303 	0.03602867971 	-0.0007074424632 	3.077949141e-11
0.0008181818182 	0.03867344097 	-0.0006852447546 	3.0833583e-11
0.0008333333333 	0.04131820215 	-0.0006630470483 	3.088767451e-11
0.0008484848485 	0.04396296327 	-0.0006408493442 	3.094176594e-11
0.0008636363636 	0.04697931474 	-0.0006149083148 	3.28698135e-11
0.0008787878788 	0.05002445053 	-0.0005886774612 	3.494263697e-11
0.0008939393939 	0.05306958621 	-0.0005624466125 	3.701546115e-11
0.0009090909091 	0.0564428348 	-0.0005339670429 	3.678252791e-11
0.0009242424242 	0.05991457351 	-0.0005048126532 	3.585756406e-11
0.0009393939394 	0.06338631202 	-0.0004756582698 	3.493260082e-11
0.0009545454545 	0.06713275298 	-0.0004454971573 	3.195522855e-11
0.0009696969697 	0.07105471108 	-0.0004146930479 	2.766781666e-11
0.0009848484848 	0.07497666898 	-0.000383888945 	2.3380402e-11
0.001 	0.0791109911 	-0.0003529656441 	2.097185061e-11
0.001015151515 	0.08350364044 	-0.000321897678 	2.084957709e-11
0.00103030303 	0.08789628949 	-0.0002908297156 	2.072730161e-11
