4.545454545e-05 	492.1314974
6.060606061e-05 	490.5166849
7.575757576e-05 	488.9018723
9.090909091e-05 	487.3169496
0.0001060606061 	485.7654994
0.0001212121212 	484.2140491
0.0001363636364 	482.7033509
0.0001515151515 	481.2821952
0.0001666666667 	479.8610395
0.0001818181818 	478.4702343
0.000196969697 	477.2464156
0.0002121212121 	476.0225969
0.0002272727273 	474.7987782
0.0002424242424 	473.8183299
0.0002575757576 	472.8391466
0.0002727272727 	471.8599633
0.0002878787879 	471.0977417
0.000303030303 	470.3781266
0.0003181818182 	469.6585115
0.0003333333333 	469.1009239
0.0003484848485 	468.6206822
0.0003636363636 	468.1404404
0.0003787878788 	467.7594679
0.0003939393939 	467.4708997
0.0004090909091 	467.1823316
0.0004242424242 	466.9415741
0.0004393939394 	466.786208
0.0004545454545 	466.6308419
0.0004696969697 	466.4915597
0.0004848484848 	466.4166299
0.0005 	466.3417
0.0005151515152 	466.2685033
0.0005303030303 	466.2358634
0.0005454545455 	466.2032234
0.0005606060606 	466.1705835
0.0005757575758 	466.1550802
0.0005909090909 	466.1418694
0.0006060606061 	466.1286585
0.0006212121212 	466.1211308
0.0006363636364 	466.1157799
0.0006515151515 	466.1104291
0.0006666666667 	466.1066876
0.0006818181818 	466.1041901
0.000696969697 	466.1016925
0.0007121212121 	466.0995917
0.0007272727273 	466.0980735
0.0007424242424 	466.0965553
0.0007575757576 	466.095126
0.0007727272727 	466.0939689
0.0007878787879 	466.0928118
0.000803030303 	466.0916694
0.0008181818182 	466.0906808
0.0008333333333 	466.0896922
0.0008484848485 	466.0887037
0.0008636363636 	466.0878053
0.0008787878788 	466.0869139
0.0008939393939 	466.0860225
0.0009090909091 	466.0851749
0.0009242424242 	466.0843403
0.0009393939394 	466.0835058
0.0009545454545 	466.0826919
0.0009696969697 	466.0818912
0.0009848484848 	466.0810905
0.001 	466.0803099
0.001015151515 	466.0795538
0.00103030303 	466.0787978
0.001045454545 	466.0780829
0.001060606061 	466.0774679
0.001075757576 	466.076853
0.001090909091 	466.0763016
0.001106060606 	466.0761643
0.001121212121 	466.0760269
0.001136363636 	466.0758896
0.001151515152 	466.0772597
0.001166666667 	466.0786697
0.001181818182 	466.0800797
0.001196969697 	466.0855732
0.001212121212 	466.0919921
0.001227272727 	466.0984111
0.001242424242 	466.1158243
0.001257575758 	466.1389963
0.001272727273 	466.1621682
0.001287878788 	466.21475
0.001303030303 	466.2970628
0.001318181818 	466.3793757
0.001333333333 	466.537841
0.001348484848 	466.8452529
0.001363636364 	467.1526647
0.001378787879 	467.6329224
0.001393939394 	468.9041865
0.001409090909 	470.1754504
0.001424242424 	471.5608077
0.001439393939 	478.4394146
0.001454545455 	485.3180208
0.00146969697 	492.1966261
