4.545454545e-05 	0.0003970944632 	7.481007171e-05 	9.730321614e-12
6.060606061e-05 	0.001026680455 	0.0001934197133 	2.515713644e-11
7.575757576e-05 	0.001656266459 	0.0003120293599 	4.058395479e-11
9.090909091e-05 	0.002311950127 	0.0004224228371 	4.840677725e-11
0.0001060606061 	0.00299686247 	0.0005236175076 	4.771770897e-11
0.0001212121212 	0.00368177481 	0.0006248121799 	4.702863933e-11
0.0001363636364 	0.004384754248 	0.00072003288 	4.640757452e-11
0.0001515151515 	0.00512743888 	0.000802129806 	4.593654088e-11
0.0001666666667 	0.005870123489 	0.0008842267301 	4.54655065e-11
0.0001818181818 	0.006622761012 	0.000963733545 	4.509487502e-11
0.000196969697 	0.007430177158 	0.001028993241 	4.527475193e-11
0.0002121212121 	0.008237593293 	0.001094252937 	4.545462842e-11
0.0002272727273 	0.00904500942 	0.001159512631 	4.563450458e-11
0.0002424242424 	0.009929266513 	0.001210886089 	4.525787287e-11
0.0002575757576 	0.01081392635 	0.001262187704 	4.487819644e-11
0.0002727272727 	0.01169858616 	0.001313489317 	4.449852002e-11
0.0002878787879 	0.01266208547 	0.00135529959 	4.396408311e-11
0.000303030303 	0.01364107179 	0.001395246224 	4.339880925e-11
0.0003181818182 	0.01462005809 	0.001435192855 	4.283353634e-11
0.0003333333333 	0.01567612747 	0.001469025962 	4.13295148e-11
0.0003484848485 	0.01676900004 	0.001499940896 	3.937763912e-11
0.0003636363636 	0.01786187256 	0.001530855825 	3.742576368e-11
0.0003787878788 	0.01902400661 	0.001558052287 	3.599209271e-11
0.0003939393939 	0.02025062248 	0.00158178756 	3.504153019e-11
0.0004090909091 	0.02147723827 	0.001605522825 	3.409096649e-11
0.0004242424242 	0.0227584984 	0.001627133556 	3.447254546e-11
0.0004393939394 	0.02413737169 	0.001644949832 	3.723380587e-11
0.0004545454545 	0.02551624491 	0.001662766105 	3.999506556e-11
0.0004696969697 	0.02692883025 	0.001679539018 	4.23753928e-11
0.0004848484848 	0.02847633272 	0.001692137216 	4.323007806e-11
0.0005 	0.03002383516 	0.001704735408 	4.408476311e-11
0.0005151515152 	0.03157882339 	0.00171713114 	4.48466156e-11
0.0005303030303 	0.03330916339 	0.001724787228 	4.344092848e-11
