4.545454545e-05 	492.016909
6.060606061e-05 	490.2204186
7.575757576e-05 	488.4239282
9.090909091e-05 	486.6643629
0.0001060606061 	484.9461455
0.0001212121212 	483.227928
0.0001363636364 	481.5666233
0.0001515151515 	480.0303666
0.0001666666667 	478.49411
0.0001818181818 	477.0003832
0.000196969697 	475.7406504
0.0002121212121 	474.4809176
0.0002272727273 	473.2211847
0.0002424242424 	472.2836618
0.0002575757576 	471.3478139
0.0002727272727 	470.4119659
0.0002878787879 	469.7358863
0.000303030303 	469.1108198
0.0003181818182 	468.4857532
0.0003333333333 	468.03101
0.0003484848485 	467.657573
0.0003636363636 	467.2841359
0.0003787878788 	467.0011919
0.0003939393939 	466.802483
0.0004090909091 	466.6037742
0.0004242424242 	466.4427488
0.0004393939394 	466.3490276
0.0004545454545 	466.2553064
0.0004696969697 	466.1725427
0.0004848484848 	466.1336207
0.0005 	466.0946987
0.0005151515152 	466.0567947
0.0005303030303 	466.0427132
0.0005454545455 	466.0286317
0.0005606060606 	466.0145501
0.0005757575758 	466.0090566
0.0005909090909 	466.0047119
0.0006060606061 	466.0003672
0.0006212121212 	465.9983842
0.0006363636364 	465.9973058
0.0006515151515 	465.9962274
0.0006666666667 	465.9956634
0.0006818181818 	465.995497
0.000696969697 	465.9953306
0.0007121212121 	465.9952407
0.0007272727273 	465.995263
0.0007424242424 	465.9952853
0.0007575757576 	465.9953087
0.0007727272727 	465.9953353
0.0007878787879 	465.995362
0.000803030303 	465.9953858
0.0008181818182 	465.9953808
0.0008333333333 	465.9953757
0.0008484848485 	465.9953706
0.0008636363636 	465.9953343
0.0008787878788 	465.9952956
0.0008939393939 	465.9952569
0.0009090909091 	465.9951969
0.0009242424242 	465.9951306
0.0009393939394 	465.9950642
0.0009545454545 	465.9949885
0.0009696969697 	465.9949067
0.0009848484848 	465.9948249
0.001 	465.9947496
0.001015151515 	465.994682
0.00103030303 	465.9946144
0.001045454545 	465.9945757
0.001060606061 	465.9946073
0.001075757576 	465.9946388
0.001090909091 	465.9947191
0.001106060606 	465.9951162
0.001121212121 	465.9955133
0.001136363636 	465.9959104
0.001151515152 	465.9975189
0.001166666667 	465.9991594
0.001181818182 	466.0007999
0.001196969697 	466.0059084
0.001212121212 	466.0118028
0.001227272727 	466.0176972
0.001242424242 	466.0334491
0.001257575758 	466.054364
0.001272727273 	466.075279
0.001287878788 	466.1238069
0.001303030303 	466.2002494
0.001318181818 	466.2766919
0.001333333333 	466.4272005
0.001348484848 	466.7225755
0.001363636364 	467.0179505
0.001378787879 	467.4856256
0.001393939394 	468.7418116
0.001409090909 	469.9979975
0.001424242424 	471.3698207
0.001439393939 	478.3092786
0.001454545455 	485.2487357
0.00146969697 	492.188192
