4.545454545e-05 	492.1257862
6.060606061e-05 	490.501918
7.575757576e-05 	488.8780497
9.090909091e-05 	487.2776032
0.0001060606061 	485.7033828
0.0001212121212 	484.1291623
0.0001363636364 	482.594102
0.0001515151515 	481.1450835
0.0001666666667 	479.696065
0.0001818181818 	478.2786351
0.000196969697 	477.035003
0.0002121212121 	475.7913709
0.0002272727273 	474.5477388
0.0002424242424 	473.5641822
0.0002575757576 	472.581978
0.0002727272727 	471.5997738
0.0002878787879 	470.8471115
0.000303030303 	470.1395274
0.0003181818182 	469.4319432
0.0003333333333 	468.8902258
0.0003484848485 	468.4276882
0.0003636363636 	467.9651506
0.0003787878788 	467.6003991
0.0003939393939 	467.3266727
0.0004090909091 	467.0529463
0.0004242424242 	466.8248156
0.0004393939394 	466.678122
0.0004545454545 	466.5314283
0.0004696969697 	466.3997955
0.0004848484848 	466.3284234
0.0005 	466.2570513
0.0005151515152 	466.187307
0.0005303030303 	466.1556577
0.0005454545455 	466.1240085
0.0005606060606 	466.0923592
0.0005757575758 	466.0773115
0.0005909090909 	466.0644848
0.0006060606061 	466.0516581
0.0006212121212 	466.0446836
0.0006363636364 	466.039951
0.0006515151515 	466.0352184
0.0006666666667 	466.0322749
0.0006818181818 	466.0307144
0.000696969697 	466.0291538
0.0007121212121 	466.0280447
0.0007272727273 	466.0275988
0.0007424242424 	466.0271528
0.0007575757576 	466.0267866
0.0007727272727 	466.0266643
0.0007878787879 	466.0265421
0.000803030303 	466.026424
0.0008181818182 	466.0263488
0.0008333333333 	466.0262736
0.0008484848485 	466.0261984
0.0008636363636 	466.0260888
0.0008787878788 	466.0259765
0.0008939393939 	466.0258643
0.0009090909091 	466.0257101
0.0009242424242 	466.0255434
0.0009393939394 	466.0253766
0.0009545454545 	466.0251816
0.0009696969697 	466.0249686
0.0009848484848 	466.0247556
0.001 	466.0245369
0.001015151515 	466.0243112
0.00103030303 	466.0240856
0.001045454545 	466.0238847
0.001060606061 	466.0237438
0.001075757576 	466.023603
0.001090909091 	466.0235129
0.001106060606 	466.0237533
0.001121212121 	466.0239937
0.001136363636 	466.0242341
0.001151515152 	466.0257694
0.001166666667 	466.0273389
0.001181818182 	466.0289084
0.001196969697 	466.0341469
0.001212121212 	466.040217
0.001227272727 	466.046287
0.001242424242 	466.0626098
0.001257575758 	466.0843029
0.001272727273 	466.1059959
0.001287878788 	466.1559575
0.001303030303 	466.2344964
0.001318181818 	466.3130354
0.001333333333 	466.46645
0.001348484848 	466.766314
0.001363636364 	467.066178
0.001378787879 	467.5386265
0.001393939394 	468.8008868
0.001409090909 	470.0631469
0.001424242424 	471.4404632
0.001439393939 	478.3574134
0.001454545455 	485.274363
0.00146969697 	492.1913116
