4.545454545e-05 	0.0001699379285 	3.010174614e-05 	6.90442627e-12
6.060606061e-05 	0.0004393719985 	7.782740156e-05 	1.78509762e-11
7.575757576e-05 	0.0007088060687 	0.0001255530587 	2.87975285e-11
9.090909091e-05 	0.001004999723 	0.0001698985831 	3.452844579e-11
0.0001060606061 	0.001331160986 	0.000210459963 	3.442100446e-11
0.0001212121212 	0.00165732224 	0.0002510213429 	3.431356213e-11
0.0001363636364 	0.002002753587 	0.0002889937164 	3.425524525e-11
0.0001515151515 	0.002390530293 	0.0003212787104 	3.430535393e-11
0.0001666666667 	0.002778306984 	0.0003535637033 	3.435546203e-11
0.0001818181818 	0.003176675726 	0.0003846571986 	3.446994905e-11
0.000196969697 	0.003633333907 	0.0004091971236 	3.493726341e-11
0.0002121212121 	0.004089992075 	0.0004337370473 	3.540457744e-11
0.0002272727273 	0.004546650235 	0.0004582769701 	3.587189122e-11
0.0002424242424 	0.005082221971 	0.0004762658613 	3.588361001e-11
0.0002575757576 	0.00561820644 	0.0004942209053 	3.589284298e-11
0.0002727272727 	0.006154190894 	0.000512175948 	3.590207594e-11
0.0002878787879 	0.006768322262 	0.0005256529939 	3.572964557e-11
0.000303030303 	0.0073978038 	0.0005382508302 	3.552117697e-11
0.0003181818182 	0.00802728531 	0.0005508486633 	3.531270914e-11
0.0003333333333 	0.008731958929 	0.0005607160198 	3.428874712e-11
0.0003484848485 	0.009472532184 	0.0005692801073 	3.28757135e-11
0.0003636363636 	0.01021310539 	0.00057784419 	3.146268009e-11
0.0003787878788 	0.01102160967 	0.0005849835559 	3.046654149e-11
0.0003939393939 	0.01189335642 	0.0005907968872 	2.985909795e-11
0.0004090909091 	0.01276510311 	0.0005966102129 	2.92516534e-11
0.0004242424242 	0.01369158543 	0.0006018233167 	2.981126237e-11
0.0004393939394 	0.0147158432 	0.000605964577 	3.245566834e-11
0.0004545454545 	0.01574010091 	0.0006101058348 	3.510007366e-11
0.0004696969697 	0.01679914014 	0.0006140675343 	3.7410002e-11
0.0004848484848 	0.01799737493 	0.0006173110392 	3.838034962e-11
0.0005 	0.01919560969 	0.0006205545403 	3.935069707e-11
0.0005151515152 	0.02040182145 	0.0006237797059 	4.023926585e-11
0.0005303030303 	0.02179488436 	0.000626576523 	3.921853671e-11
0.0005454545455 	0.02318794722 	0.0006293733386 	3.819780732e-11
