4.545454545e-05 	492.0784133
6.060606061e-05 	490.379437
7.575757576e-05 	488.6804606
9.090909091e-05 	487.0199394
0.0001060606061 	485.4024811
0.0001212121212 	483.7850228
0.0001363636364 	482.2202507
0.0001515151515 	480.7712417
0.0001666666667 	479.3222327
0.0001818181818 	477.9103958
0.000196969697 	476.7030746
0.0002121212121 	475.4957532
0.0002272727273 	474.2884319
0.0002424242424 	473.3567226
0.0002575757576 	472.4264456
0.0002727272727 	471.4961686
0.0002878787879 	470.7908096
0.000303030303 	470.1296194
0.0003181818182 	469.4684292
0.0003333333333 	468.9617811
0.0003484848485 	468.5289053
0.0003636363636 	468.0960296
0.0003787878788 	467.7522916
0.0003939393939 	467.4915272
0.0004090909091 	467.2307627
0.0004242424242 	467.0117426
0.0004393939394 	466.8672793
0.0004545454545 	466.722816
0.0004696969697 	466.5924954
0.0004848484848 	466.5187611
0.0005 	466.4450267
0.0005151515152 	466.3728734
0.0005303030303 	466.3377178
0.0005454545455 	466.3025623
0.0005606060606 	466.2674067
0.0005757575758 	466.2489013
0.0005909090909 	466.2326234
0.0006060606061 	466.2163454
0.0006212121212 	466.2061613
0.0006363636364 	466.1983117
0.0006515151515 	466.190462
0.0006666666667 	466.1845604
0.0006818181818 	466.1801643
0.000696969697 	466.1757682
0.0007121212121 	466.1719227
0.0007272727273 	466.1688861
0.0007424242424 	466.1658494
0.0007575757576 	466.162956
0.0007727272727 	466.1605015
0.0007878787879 	466.1580469
0.000803030303 	466.1556211
0.0008181818182 	466.1534962
0.0008333333333 	466.1513712
0.0008484848485 	466.1492463
0.0008636363636 	466.147358
0.0008787878788 	466.1454881
0.0008939393939 	466.1436181
0.0009090909091 	466.1419206
0.0009242424242 	466.1402749
0.0009393939394 	466.1386291
0.0009545454545 	466.1371039
0.0009696969697 	466.1356556
0.0009848484848 	466.1342074
0.001 	466.1328438
0.001015151515 	466.1315831
0.00103030303 	466.1303224
0.001045454545 	466.1291383
0.001060606061 	466.1281399
0.001075757576 	466.1271416
0.001090909091 	466.1262239
0.001106060606 	466.1258313
0.001121212121 	466.1254387
0.001136363636 	466.1250461
0.001151515152 	466.1263633
0.001166666667 	466.1277257
0.001181818182 	466.1290881
0.001196969697 	466.1348887
0.001212121212 	466.1416952
0.001227272727 	466.1485017
0.001242424242 	466.1669264
0.001257575758 	466.1914366
0.001272727273 	466.2159468
0.001287878788 	466.2708391
0.001303030303 	466.3564453
0.001318181818 	466.4420516
0.001333333333 	466.6049393
0.001348484848 	466.9189817
0.001363636364 	467.233024
0.001378787879 	467.7202056
0.001393939394 	468.9997359
0.001409090909 	470.2792662
0.001424242424 	471.6720012
0.001439393939 	478.5151804
0.001454545455 	485.3583589
0.00146969697 	492.2015365
