4.545454545e-05 	0.0004508195595 	8.550258203e-05 	1.028645274e-11
6.060606061e-05 	0.001165585498 	0.0002210649341 	2.659497416e-11
7.575757576e-05 	0.001880351452 	0.0003566272923 	4.290349935e-11
9.090909091e-05 	0.002619261308 	0.0004825974598 	5.112150052e-11
0.0001060606061 	0.003385212666 	0.0005978281463 	5.028299273e-11
0.0001212121212 	0.004151164023 	0.000713058835 	4.944448349e-11
0.0001363636364 	0.004933881129 	0.0008214173868 	4.868212119e-11
0.0001515151515 	0.005753444895 	0.0009146789775 	4.80876992e-11
0.0001666666667 	0.006573008638 	0.001007940566 	4.749327644e-11
0.0001818181818 	0.007401996889 	0.00109825608 	4.70083247e-11
0.000196969697 	0.008282857925 	0.00117236635 	4.712367498e-11
0.0002121212121 	0.009163718949 	0.001246476619 	4.723902482e-11
0.0002272727273 	0.01004457997 	0.001320586887 	4.735437432e-11
0.0002424242424 	0.01100019384 	0.001379040788 	4.690629089e-11
0.0002575757576 	0.01195619978 	0.001437413679 	4.64551206e-11
0.0002727272727 	0.01291220569 	0.001495786568 	4.600395033e-11
0.0002878787879 	0.01394644165 	0.001543533446 	4.540891425e-11
0.000303030303 	0.01499604511 	0.001589193884 	4.478516619e-11
0.0003181818182 	0.01604564853 	0.001634854318 	4.416141911e-11
0.0003333333333 	0.01717243118 	0.001673677317 	4.257780882e-11
0.0003484848485 	0.01833606308 	0.001709236587 	4.053627422e-11
0.0003636363636 	0.01949969494 	0.001744795851 	3.849473987e-11
0.0003787878788 	0.02073270862 	0.00177615876 	3.698831748e-11
0.0003939393939 	0.02203031627 	0.001803615637 	3.598076159e-11
0.0004090909091 	0.02332792385 	0.001831072505 	3.497320449e-11
0.0004242424242 	0.02468001468 	0.001856084789 	3.53274103e-11
0.0004393939394 	0.02612943112 	0.001876730968 	3.811420627e-11
0.0004545454545 	0.0275788475 	0.001897377142 	4.090100151e-11
0.0004696969697 	0.02906163999 	0.001916794446 	4.329771984e-11
0.0004848484848 	0.03067800532 	0.001931294707 	4.413217294e-11
0.0005 	0.03229437061 	0.001945794963 	4.496662585e-11
0.0005151515152 	0.03391809146 	0.001960052549 	4.570610986e-11
0.0005303030303 	0.03571411526 	0.001968628981 	4.422814394e-11
0.0005454545455 	0.037510139 	0.001977205411 	4.275017774e-11
0.0005606060606 	0.03930616267 	0.001985781838 	4.127221123e-11
0.0005757575758 	0.04127028376 	0.001989115731 	4.109540337e-11
0.0005909090909 	0.04325690151 	0.00199174811 	4.109233748e-11
0.0006060606061 	0.04524351918 	0.001994380482 	4.10892716e-11
0.0006212121212 	0.04737502975 	0.001992640925 	4.035340518e-11
0.0006363636364 	0.04956205565 	0.00198922635 	3.933670602e-11
0.0006515151515 	0.05174908142 	0.001985811767 	3.832000698e-11
0.0006666666667 	0.05405430046 	0.001978939756 	3.725098961e-11
0.0006818181818 	0.05645088439 	0.001969395155 	3.614201624e-11
0.000696969697 	0.0588474682 	0.001959850546 	3.503304179e-11
0.0007121212121 	0.06133246923 	0.001947820132 	3.436387112e-11
0.0007272727273 	0.06394734835 	0.001932138255 	3.434073227e-11
0.0007424242424 	0.06656222732 	0.001916456375 	3.431759297e-11
0.0007575757576 	0.06923289626 	0.001899288154 	3.41174933e-11
0.0007727272727 	0.07207451034 	0.001877565538 	3.337481576e-11
0.0007878787879 	0.07491612432 	0.001855842918 	3.263213782e-11
0.000803030303 	0.07777819589 	0.001833613023 	3.192399674e-11
0.0008181818182 	0.08085473577 	0.001806064463 	3.157737675e-11
0.0008333333333 	0.08393127556 	0.001778515901 	3.123075668e-11
0.0008484848485 	0.08700781528 	0.001750967339 	3.088413654e-11
0.0008636363636 	0.09030978513 	0.001718329143 	3.24067517e-11
0.0008787878788 	0.09362921787 	0.001685296586 	3.407377813e-11
0.0008939393939 	0.0969486505 	0.001652264025 	3.574080526e-11
0.0009090909091 	0.100460871 	0.001615379447 	3.523675857e-11
0.0009242424242 	0.1040309615 	0.001577338454 	3.408111952e-11
0.0009393939394 	0.1076010518 	0.001539297457 	3.292548105e-11
0.0009545454545 	0.1113287126 	0.001498575395 	2.993596738e-11
0.0009696969697 	0.1151570515 	0.001456140093 	2.577594976e-11
0.0009848484848 	0.1189853901 	0.001413704786 	2.161592958e-11
0.001 	0.1229336081 	0.001369628201 	1.920187789e-11
0.001015151515 	0.1270276521 	0.001323554794 	1.891232437e-11
0.00103030303 	0.1311216958 	0.001277481388 	1.862276911e-11
0.001045454545 	0.1352955379 	0.001230608119 	1.8783489e-11
0.001060606061 	0.1396626793 	0.001181796799 	2.00334627e-11
0.001075757576 	0.1440298205 	0.001132985476 	2.128343507e-11
0.001090909091 	0.1484343405 	0.001083948573 	2.222643829e-11
0.001106060606 	0.1530820598 	0.001033442811 	2.116880064e-11
0.001121212121 	0.157729779 	0.0009829370483 	2.011116312e-11
0.001136363636 	0.1623774981 	0.0009324312861 	1.905352572e-11
0.001151515152 	0.1673063703 	0.0008814238914 	1.744640494e-11
0.001166666667 	0.1722426753 	0.0008304030764 	1.582427801e-11
0.001181818182 	0.17717898 	0.0007793822609 	1.42021526e-11
0.001196969697 	0.1823587319 	0.0007290013999 	9.73697474e-12
0.001212121212 	0.1875936469 	0.0006787653653 	4.627730194e-12
0.001227272727 	0.1928285618 	0.0006285293296 	-4.815128093e-13
0.001242424242 	0.1982709289 	0.0005797518252 	-3.657651559e-12
0.001257575758 	0.2038219427 	0.0005317379726 	-5.820859688e-12
0.001272727273 	0.209372956 	0.000483724122 	-7.9840676e-12
0.001287878788 	0.2151037527 	0.0004376554985 	-7.197557613e-12
0.001303030303 	0.2210162779 	0.0003935528992 	-3.429474872e-12
0.001318181818 	0.2269288028 	0.0003494502995 	3.386078217e-13
0.001333333333 	0.2330146532 	0.0003072397534 	3.040830218e-12
0.001348484848 	0.2394394812 	0.000268729095 	3.659897542e-12
0.001363636364 	0.245864309 	0.000230218437 	4.278963333e-12
0.001378787879 	0.2524809049 	0.0001926394998 	4.033527136e-12
0.001393939394 	0.2599750336 	0.0001593226909 	-1.680482456e-13
0.001409090909 	0.2674691621 	0.0001260058821 	-4.369623948e-12
0.001424242424 	0.2750310524 	9.276578223e-05 	-8.430944545e-12
0.001439393939 	0.2858540263 	6.320930916e-05 	-5.744745572e-12
0.001454545455 	0.2966769996 	3.365283674e-05 	-3.058547542e-12
0.00146969697 	0.3074999721 	4.096365138e-06 	-3.723507082e-13
