4.545454545e-05 	491.9864363
6.060606061e-05 	490.1416322
7.575757576e-05 	488.296828
9.090909091e-05 	486.4927014
0.0001060606061 	484.7341248
0.0001212121212 	482.9755481
0.0001363636364 	481.2789655
0.0001515151515 	479.718596
0.0001666666667 	478.1582265
0.0001818181818 	476.6435834
0.000196969697 	475.380521
0.0002121212121 	474.1174586
0.0002272727273 	472.8543962
0.0002424242424 	471.9318107
0.0002575757576 	471.0109949
0.0002727272727 	470.0901792
0.0002878787879 	469.4377733
0.000303030303 	468.8380774
0.0003181818182 	468.2383814
0.0003333333333 	467.8097705
0.0003484848485 	467.462829
0.0003636363636 	467.1158875
0.0003787878788 	466.8567246
0.0003939393939 	466.6792697
0.0004090909091 	466.5018148
0.0004242424242 	466.359397
0.0004393939394 	466.2795565
0.0004545454545 	466.199716
0.0004696969697 	466.1295629
0.0004848484848 	466.0981692
0.0005 	466.0667755
0.0005151515152 	466.0362306
0.0005303030303 	466.025547
0.0005454545455 	466.0148634
0.0005606060606 	466.0041798
0.0005757575758 	466.0001942
0.0005909090909 	465.9971046
0.0006060606061 	465.994015
0.0006212121212 	465.9926348
0.0006363636364 	465.9919093
0.0006515151515 	465.9911839
0.0006666666667 	465.9908002
0.0006818181818 	465.9906805
0.000696969697 	465.9905608
0.0007121212121 	465.9904856
0.0007272727273 	465.9904758
0.0007424242424 	465.9904661
0.0007575757576 	465.9904552
0.0007727272727 	465.9904407
0.0007878787879 	465.9904263
0.000803030303 	465.9904098
0.0008181818182 	465.9903717
0.0008333333333 	465.9903336
0.0008484848485 	465.9902955
0.0008636363636 	465.9902363
0.0008787878788 	465.9901755
0.0008939393939 	465.9901148
0.0009090909091 	465.990041
0.0009242424242 	465.9899634
0.0009393939394 	465.9898858
0.0009545454545 	465.9898049
0.0009696969697 	465.9897218
0.0009848484848 	465.9896387
0.001 	465.9895659
0.001015151515 	465.9895054
0.00103030303 	465.989445
0.001045454545 	465.9894153
0.001060606061 	465.9894598
0.001075757576 	465.9895044
0.001090909091 	465.9895976
0.001106060606 	465.9900077
0.001121212121 	465.9904177
0.001136363636 	465.9908278
0.001151515152 	465.9924362
0.001166666667 	465.9940762
0.001181818182 	465.9957163
0.001196969697 	466.0007883
0.001212121212 	466.0066381
0.001227272727 	466.0124879
0.001242424242 	466.028121
0.001257575758 	466.0488784
0.001272727273 	466.0696358
0.001287878788 	466.1178806
0.001303030303 	466.1939129
0.001318181818 	466.2699452
0.001333333333 	466.4198869
0.001348484848 	466.7143884
0.001363636364 	467.0088898
0.001378787879 	467.4756356
0.001393939394 	468.7306369
0.001409090909 	469.9856382
0.001424242424 	471.3563878
0.001439393939 	478.3001256
0.001454545455 	485.2438626
0.00146969697 	492.1875987
