4.545454545e-05 	0.0005357487438 	0.0001024822695 	1.111481356e-11
6.060606061e-05 	0.001385167982 	0.0002649654909 	2.8736642e-11
7.575757576e-05 	0.002234587242 	0.0004274487197 	4.635847457e-11
9.090909091e-05 	0.003104211283 	0.0005780671604 	5.516014246e-11
0.0001060606061 	0.003996466887 	0.0007154015816 	5.408854472e-11
0.0001212121212 	0.004888722491 	0.0008527360059 	5.301694542e-11
0.0001363636364 	0.005795276979 	0.000981751871 	5.203595101e-11
0.0001515151515 	0.006733259215 	0.001092493111 	5.125469137e-11
0.0001666666667 	0.007671241426 	0.001203234349 	5.047343091e-11
0.0001818181818 	0.008617693569 	0.001310466417 	4.98158837e-11
0.000196969697 	0.009610768723 	0.001398395719 	4.983685242e-11
0.0002121212121 	0.01060384387 	0.00148632502 	4.985782066e-11
0.0002272727273 	0.011596919 	0.001574254321 	4.987878856e-11
0.0002424242424 	0.01266109415 	0.001643781264 	4.932913887e-11
0.0002575757576 	0.01372564265 	0.001713212977 	4.877635588e-11
0.0002727272727 	0.01479019113 	0.001782644688 	4.822357291e-11
0.0002878787879 	0.01593187746 	0.001839717825 	4.754268498e-11
0.000303030303 	0.01708871709 	0.001894364319 	4.683615854e-11
0.0003181818182 	0.01824555668 	0.001949010809 	4.612963313e-11
0.0003333333333 	0.01947960971 	0.00199571646 	4.443034636e-11
0.0003484848485 	0.02075052862 	0.002038631678 	4.225744439e-11
0.0003636363636 	0.02202144746 	0.002081546889 	4.008454269e-11
0.0003787878788 	0.02336177609 	0.002119525727 	3.847093684e-11
0.0003939393939 	0.02476672494 	0.002152909685 	3.737873857e-11
0.0004090909091 	0.0261716737 	0.002186293635 	3.628653904e-11
0.0004242424242 	0.02763069535 	0.002216726984 	3.660009042e-11
0.0004393939394 	0.02918630981 	0.002241890425 	3.94248049e-11
0.0004545454545 	0.0307419242 	0.002267053861 	4.224951862e-11
0.0004696969697 	0.03233029595 	0.002290691893 	4.467045042e-11
0.0004848484848 	0.0340497647 	0.002308226301 	4.547422905e-11
0.0005 	0.03576923341 	0.002325760704 	4.627800748e-11
0.0005151515152 	0.03749583905 	0.002342988199 	4.698363733e-11
0.0005303030303 	0.03938962888 	0.002353030451 	4.539753197e-11
0.0005454545455 	0.04128341865 	0.002363072701 	4.381142634e-11
0.0005606060606 	0.04317720835 	0.002373114948 	4.222532038e-11
0.0005757575758 	0.04523241751 	0.002376487472 	4.198196978e-11
0.0005909090909 	0.04730922978 	0.002378967507 	4.191791745e-11
0.0006060606061 	0.04938604196 	0.002381447535 	4.185386512e-11
0.0006212121212 	0.05160075171 	0.002378386247 	4.104841282e-11
0.0006363636364 	0.05386829673 	0.002373201921 	3.995883216e-11
0.0006515151515 	0.05613584162 	0.002368017587 	3.886925162e-11
