4.545454545e-05 	491.9416909
6.060606061e-05 	490.0259439
7.575757576e-05 	488.1101969
9.090909091e-05 	486.2409361
0.0001060606061 	484.4237305
0.0001212121212 	482.6065247
0.0001363636364 	480.8592125
0.0001515151515 	479.2654707
0.0001666666667 	477.6717289
0.0001818181818 	476.1286035
0.000196969697 	474.8639623
0.0002121212121 	473.5993211
0.0002272727273 	472.3346799
0.0002424242424 	471.4373021
0.0002575757576 	470.5418329
0.0002727272727 	469.6463638
0.0002878787879 	469.0306176
0.000303030303 	468.4698025
0.0003181818182 	467.9089873
0.0003333333333 	467.5187956
0.0003484848485 	467.2100524
0.0003636363636 	466.9013092
0.0003787878788 	466.6754716
0.0003939393939 	466.5268054
0.0004090909091 	466.3781393
0.0004242424242 	466.2604668
0.0004393939394 	466.1981493
0.0004545454545 	466.1358318
0.0004696969697 	466.08145
0.0004848484848 	466.0588184
0.0005 	466.0361867
0.0005151515152 	466.014192
0.0005303030303 	466.0071001
0.0005454545455 	466.0000081
0.0005606060606 	465.9929161
0.0005757575758 	465.9903832
0.0005909090909 	465.9884601
0.0006060606061 	465.9865371
0.0006212121212 	465.9856614
0.0006363636364 	465.9851869
0.0006515151515 	465.9847123
0.0006666666667 	465.9844253
0.0006818181818 	465.9842831
0.000696969697 	465.984141
0.0007121212121 	465.9840207
0.0007272727273 	465.9839326
0.0007424242424 	465.9838445
0.0007575757576 	465.9837559
0.0007727272727 	465.9836662
0.0007878787879 	465.9835764
0.000803030303 	465.983486
0.0008181818182 	465.983388
0.0008333333333 	465.98329
0.0008484848485 	465.9831919
0.0008636363636 	465.9830886
0.0008787878788 	465.9829848
0.0008939393939 	465.982881
0.0009090909091 	465.9827767
0.0009242424242 	465.9826722
0.0009393939394 	465.9825678
0.0009545454545 	465.9824691
0.0009696969697 	465.9823741
0.0009848484848 	465.9822791
0.001 	465.9822001
0.001015151515 	465.9821407
0.00103030303 	465.9820812
0.001045454545 	465.9820551
0.001060606061 	465.9821095
0.001075757576 	465.9821639
0.001090909091 	465.982267
0.001106060606 	465.9826873
0.001121212121 	465.9831075
0.001136363636 	465.9835277
0.001151515152 	465.9851271
0.001166666667 	465.9867576
0.001181818182 	465.9883881
0.001196969697 	465.9933967
0.001212121212 	465.9991709
0.001227272727 	466.004945
0.001242424242 	466.0203913
0.001257575758 	466.0409036
0.001272727273 	466.061416
0.001287878788 	466.1092276
0.001303030303 	466.1846367
0.001318181818 	466.2600458
0.001333333333 	466.4091324
0.001348484848 	466.7023251
0.001363636364 	466.9955178
0.001378787879 	467.4608773
0.001393939394 	468.7141383
0.001409090909 	469.9673992
0.001424242424 	471.3365722
0.001439393939 	478.2866235
0.001454545455 	485.236674
0.00146969697 	492.1867237
