4.545454545e-05 	0.0003186358738 	5.926917163e-05 	8.86018674e-12
6.060606061e-05 	0.0008238274769 	0.000153239095 	2.290746347e-11
7.575757576e-05 	0.001329019088 	0.0002472090222 	3.695474336e-11
9.090909091e-05 	0.001862188313 	0.0003348513041 	4.415162067e-11
0.0001060606061 	0.002426690499 	0.0004154092771 	4.368017857e-11
0.0001212121212 	0.002991192679 	0.0004959672511 	4.320873523e-11
0.0001363636364 	0.003575158786 	0.0005718206175 	4.279540067e-11
0.0001515151515 	0.004201898092 	0.000637338882 	4.251032107e-11
0.0001666666667 	0.004828637377 	0.0007028571448 	4.222524077e-11
0.0001818181818 	0.005465938701 	0.0007662986477 	4.202744785e-11
0.000196969697 	0.006161368014 	0.0008183169048 	4.230815836e-11
0.0002121212121 	0.006856797316 	0.0008703351606 	4.258886847e-11
0.0002272727273 	0.007552226609 	0.0009223534155 	4.286957827e-11
0.0002424242424 	0.008326999205 	0.0009631004336 	4.26104458e-11
0.0002575757576 	0.009102187284 	0.001003789154 	4.234836505e-11
0.0002727272727 	0.009877375342 	0.001044477872 	4.20862843e-11
0.0002878787879 	0.01073210542 	0.00107739276 	4.165338585e-11
0.000303030303 	0.01160246019 	0.00110878126 	4.118652017e-11
0.0003181818182 	0.01247281494 	0.001140169755 	4.07196554e-11
0.0003333333333 	0.01342002917 	0.001166555775 	3.934638545e-11
0.0003484848485 	0.01440393958 	0.001190553978 	3.754068607e-11
0.0003636363636 	0.01538784995 	0.001214552175 	3.573498692e-11
0.0003787878788 	0.01644074746 	0.001235561558 	3.441943394e-11
0.0003939393939 	0.01755787112 	0.001253788949 	3.356084044e-11
0.0004090909091 	0.0186749947 	0.001272016334 	3.27022458e-11
0.0004242424242 	0.01984688701 	0.001288598713 	3.312883748e-11
0.0004393939394 	0.02111661443 	0.001302243128 	3.585123586e-11
0.0004545454545 	0.02238634179 	0.00131588754 	3.857363354e-11
0.0004696969697 	0.02369019983 	0.001328761967 	4.092920561e-11
0.0004848484848 	0.02513064976 	0.001338555583 	4.181563371e-11
0.0005 	0.02657109965 	0.001348349195 	4.270206161e-11
0.0005151515152 	0.02801921367 	0.001357999253 	4.349898588e-11
0.0005303030303 	0.0296468549 	0.001364288911 	4.22061444e-11
0.0005454545455 	0.03127449606 	0.001370578567 	4.091330266e-11
0.0005606060606 	0.03290213716 	0.001376868221 	3.962046061e-11
0.0005757575758 	0.03470803242 	0.001380135346 	3.955879383e-11
0.0005909090909 	0.03653778344 	0.001382998025 	3.966152127e-11
0.0006060606061 	0.03836753438 	0.001385860698 	3.976424871e-11
0.0006212121212 	0.0403533056 	0.00138619053 	3.914939554e-11
0.0006363636364 	0.04239885532 	0.001385549948 	3.825954234e-11
0.0006515151515 	0.0444444049 	0.001384909359 	3.736968926e-11
0.0006666666667 	0.0466188775 	0.001382215423 	3.641841448e-11
0.0006818181818 	0.04889300886 	0.00137793423 	3.54201373e-11
0.000696969697 	0.0511671401 	0.001373653029 	3.442185906e-11
0.0007121212121 	0.05353875457 	0.001367841958 	3.385133785e-11
0.0007272727273 	0.05605356387 	0.001359783579 	3.390915883e-11
0.0007424242424 	0.05856837302 	0.001351725197 	3.396697935e-11
0.0007575757576 	0.06114523605 	0.001342713289 	3.384470221e-11
0.0007727272727 	0.06391223648 	0.001330779544 	3.317024252e-11
0.0007878787879 	0.06667923682 	0.001318845794 	3.249578243e-11
0.000803030303 	0.06946915222 	0.001306571414 	3.185560027e-11
0.0008181818182 	0.07249929677 	0.001290725376 	3.157423578e-11
0.0008333333333 	0.07552944123 	0.001274879337 	3.129287121e-11
0.0008484848485 	0.07855958562 	0.001259033297 	3.101150656e-11
0.0008636363636 	0.08184358599 	0.001239593555 	3.260615624e-11
0.0008787878788 	0.08514725107 	0.001219875342 	3.434574062e-11
0.0008939393939 	0.08845091603 	0.001200157124 	3.608532571e-11
0.0009090909091 	0.09197246959 	0.00117756103 	3.562251473e-11
0.0009242424242 	0.09555942749 	0.001154100948 	3.449870812e-11
0.0009393939394 	0.09914638519 	0.001130640861 	3.33749021e-11
0.0009545454545 	0.1029117755 	0.001105039915 	3.037434664e-11
0.0009696969697 	0.1067911731 	0.001078070912 	2.617591333e-11
0.0009848484848 	0.1106705705 	0.001051101904 	2.197747741e-11
0.001 	0.1146857523 	0.001022706805 	1.955302106e-11
0.001015151515 	0.1188661073 	0.0009925766884 	1.928715834e-11
0.00103030303 	0.123046462 	0.0009624465713 	1.902129384e-11
0.001045454545 	0.1273170704 	0.0009315315489 	1.921308224e-11
0.001060606061 	0.1318063043 	0.0008987147813 	2.051196971e-11
0.001075757576 	0.136295538 	0.0008658980117 	2.181085582e-11
0.001090909091 	0.140826914 	0.0008328048727 	2.279449327e-11
0.001106060606 	0.1456324823 	0.0007979126043 	2.172352843e-11
0.001121212121 	0.1504380504 	0.0007630203358 	2.065256372e-11
0.001136363636 	0.1552436184 	0.0007281280672 	1.958159913e-11
0.001151515152 	0.1603646136 	0.0006919463769 	1.793523359e-11
0.001166666667 	0.1654939476 	0.0006557304634 	1.627316144e-11
0.001181818182 	0.1706232815 	0.0006195145494 	1.461109085e-11
0.001196969697 	0.1760238843 	0.0005829457647 	1.000026587e-11
0.001212121212 	0.1814859545 	0.0005462968681 	4.721426407e-12
0.001227272727 	0.1869480245 	0.0005096479706 	-5.574114606e-13
0.001242424242 	0.1926391351 	0.0004734125325 	-3.839856578e-12
0.001257575758 	0.1984501986 	0.0004373934572 	-6.076207662e-12
0.001272727273 	0.2042612616 	0.0004013743833 	-8.312558521e-12
0.001287878788 	0.2102683156 	0.0003663327279 	-7.494883744e-12
0.001303030303 	0.2164734812 	0.0003322788654 	-3.590201364e-12
0.001318181818 	0.2226786465 	0.0002982250026 	3.144809659e-13
0.001333333333 	0.2290697423 	0.0002652479651 	3.115420294e-12
0.001348484848 	0.2358244677 	0.0002343765446 	3.759166281e-12
0.001363636364 	0.2425791928 	0.0002035051246 	4.402910679e-12
0.001378787879 	0.2495368261 	0.0001730072861 	4.15132788e-12
0.001393939394 	0.257422969 	0.0001442178382 	-1.974564057e-13
0.001409090909 	0.2653091118 	0.0001154283905 	-4.546241023e-12
0.001424242424 	0.273266481 	8.666295269e-05 	-8.7497043e-12
0.001439393939 	0.2846516716 	5.905092779e-05 	-5.961944645e-12
0.001454545455 	0.2960368616 	3.143890357e-05 	-3.174185968e-12
0.00146969697 	0.3074220508 	3.826880213e-06 	-3.864285286e-13
