4.545454545e-05 	492.0630602
6.060606061e-05 	490.3397414
7.575757576e-05 	488.6164226
9.090909091e-05 	486.9246278
0.0001060606061 	485.2681323
0.0001212121212 	483.6116368
0.0001363636364 	482.0047817
0.0001515151515 	480.5069958
0.0001666666667 	479.0092099
0.0001818181818 	477.549328
0.000196969697 	476.2979897
0.0002121212121 	475.0466514
0.0002272727273 	473.7953131
0.0002424242424 	472.8388389
0.0002575757576 	471.8838976
0.0002727272727 	470.9289564
0.0002878787879 	470.2196235
0.000303030303 	469.5585234
0.0003181818182 	468.8974232
0.0003333333333 	468.4039325
0.0003484848485 	467.9904529
0.0003636363636 	467.5769734
0.0003787878788 	467.2570043
0.0003939393939 	467.0240799
0.0004090909091 	466.7911555
0.0004242424242 	466.599563
0.0004393939394 	466.4817913
0.0004545454545 	466.3640196
0.0004696969697 	466.2591677
0.0004848484848 	466.2060094
0.0005 	466.1528511
0.0005151515152 	466.1010018
0.0005303030303 	466.0797856
0.0005454545455 	466.0585693
0.0005606060606 	466.0373531
0.0005757575758 	466.0283673
0.0005909090909 	466.0210176
0.0006060606061 	466.013668
0.0006212121212 	466.0101051
0.0006363636364 	466.0079928
0.0006515151515 	466.0058805
0.0006666666667 	466.0047182
0.0006818181818 	466.0042901
0.000696969697 	466.003862
0.0007121212121 	466.0036083
0.0007272727273 	466.0036109
0.0007424242424 	466.0036134
0.0007575757576 	466.0036299
0.0007727272727 	466.0036893
0.0007878787879 	466.0037487
0.000803030303 	466.0038052
0.0008181818182 	466.0038309
0.0008333333333 	466.0038567
0.0008484848485 	466.0038824
0.0008636363636 	466.0038639
0.0008787878788 	466.0038419
0.0008939393939 	466.00382
0.0009090909091 	466.0037648
0.0009242424242 	466.0036997
0.0009393939394 	466.0036346
0.0009545454545 	466.0035512
0.0009696969697 	466.0034562
0.0009848484848 	466.0033613
0.001 	466.0032672
0.001015151515 	466.0031741
0.00103030303 	466.0030811
0.001045454545 	466.0030147
0.001060606061 	466.0030128
0.001075757576 	466.003011
0.001090909091 	466.0030581
0.001106060606 	466.0034231
0.001121212121 	466.0037881
0.001136363636 	466.0041532
0.001151515152 	466.0057511
0.001166666667 	466.0073817
0.001181818182 	466.0090124
0.001196969697 	466.0141682
0.001212121212 	466.0201229
0.001227272727 	466.0260776
0.001242424242 	466.042006
0.001257575758 	466.0631586
0.001272727273 	466.0843111
0.001287878788 	466.1332731
0.001303030303 	466.2103483
0.001318181818 	466.2874236
0.001333333333 	466.4388114
0.001348484848 	466.7355476
0.001363636364 	467.0322836
0.001378787879 	467.5014105
0.001393939394 	468.7594625
0.001409090909 	470.0175145
0.001424242424 	471.3910285
0.001439393939 	478.3237293
0.001454545455 	485.2564294
0.00146969697 	492.1891285
