4.545454545e-05 	-0.0001198443777 	-2.391862644e-05 	3.914010536e-11
6.060606061e-05 	-0.00030985081 	-6.184057178e-05 	1.011934034e-10
7.575757576e-05 	-0.000499857283 	-9.976252269e-05 	1.632467228e-10
9.090909091e-05 	-0.0006125945676 	-0.0001257366718 	1.872247577e-10
0.0001060606061 	-0.000638827118 	-0.000138333777 	1.685832738e-10
0.0001212121212 	-0.0006650596753 	-0.0001509308847 	1.499417835e-10
0.0001363636364 	-0.0006828463344 	-0.000160547835 	1.354098791e-10
0.0001515151515 	-0.0006820806063 	-0.000163618514 	1.299068526e-10
0.0001666666667 	-0.0006813148788 	-0.0001666891931 	1.244038241e-10
0.0001818181818 	-0.0006801587232 	-0.000169587563 	1.196607971e-10
0.000196969697 	-0.0006768557808 	-0.0001715383648 	1.190933113e-10
0.0002121212121 	-0.0006735528388 	-0.0001734891668 	1.185258246e-10
0.0002272727273 	-0.0006702498972 	-0.0001754399688 	1.17958337e-10
0.0002424242424 	-0.0006679158249 	-0.0001774528808 	1.164376494e-10
0.0002575757576 	-0.0006655868079 	-0.00017946613 	1.149116118e-10
0.0002727272727 	-0.000663257791 	-0.0001814793792 	1.133855743e-10
0.0002878787879 	-0.0006618706523 	-0.0001836688199 	1.113601507e-10
0.000303030303 	-0.0006606684722 	-0.000185892867 	1.092355941e-10
0.0003181818182 	-0.0006594662927 	-0.0001881169143 	1.071110399e-10
0.0003333333333 	-0.0006587829923 	-0.0001904521325 	1.026852475e-10
0.0003484848485 	-0.0006583473766 	-0.0001928404256 	9.716160206e-11
0.0003636363636 	-0.0006579117618 	-0.0001952287189 	9.163795728e-11
0.0003787878788 	-0.0006577076024 	-0.000197670945 	8.727805222e-11
0.0003939393939 	-0.0006577188854 	-0.0002001633827 	8.400307933e-11
0.0004090909091 	-0.0006577301694 	-0.0002026558206 	8.072810388e-11
0.0004242424242 	-0.0006578313816 	-0.0002051712186 	8.022946471e-11
0.0004393939394 	-0.0006580932031 	-0.0002077276369 	8.469023654e-11
0.0004545454545 	-0.0006583550251 	-0.0002102840553 	8.915100696e-11
0.0004696969697 	-0.0006586461558 	-0.0002128488193 	9.2823841e-11
0.0004848484848 	-0.0006590545465 	-0.000215446999 	9.334091427e-11
