4.545454545e-05 	490.8987401
6.060606061e-05 	487.3294366
7.575757576e-05 	483.7601328
9.090909091e-05 	480.7668575
0.0001060606061 	478.418555
0.0001212121212 	476.0702523
0.0001363636364 	474.0289061
0.0001515151515 	472.6619372
0.0001666666667 	471.2949682
0.0001818181818 	470.0279634
0.000196969697 	469.3108605
0.0002121212121 	468.5937576
0.0002272727273 	467.8766547
0.0002424242424 	467.5241258
0.0002575757576 	467.173485
0.0002727272727 	466.8228442
0.0002878787879 	466.6291217
0.000303030303 	466.466211
0.0003181818182 	466.3033002
0.0003333333333 	466.2013931
0.0003484848485 	466.128605
0.0003636363636 	466.0558169
0.0003787878788 	466.0043987
0.0003939393939 	465.9728716
0.0004090909091 	465.9413446
0.0004242424242 	465.9163554
0.0004393939394 	465.9030427
0.0004545454545 	465.8897299
0.0004696969697 	465.8779788
0.0004848484848 	465.872476
0.0005 	465.8669732
0.0005151515152 	465.8616044
0.0005303030303 	465.8593717
0.0005454545455 	465.857139
0.0005606060606 	465.8549064
0.0005757575758 	465.8538586
0.0005909090909 	465.8529694
0.0006060606061 	465.8520801
0.0006212121212 	465.8515858
0.0006363636364 	465.8512427
0.0006515151515 	465.8508996
0.0006666666667 	465.8506849
0.0006818181818 	465.8505695
0.000696969697 	465.8504541
0.0007121212121 	465.8503855
0.0007272727273 	465.8503856
0.0007424242424 	465.8503856
0.0007575757576 	465.8504123
0.0007727272727 	465.8505202
0.0007878787879 	465.8506281
0.000803030303 	465.8507527
0.0008181818182 	465.8510522
0.0008333333333 	465.8513517
0.0008484848485 	465.8516512
0.0008636363636 	465.8523455
0.0008787878788 	465.8530703
0.0008939393939 	465.8537952
0.0009090909091 	465.8552704
0.0009242424242 	465.8569708
0.0009393939394 	465.8586713
0.0009545454545 	465.8617247
0.0009696969697 	465.8656428
0.0009848484848 	465.8695608
0.001 	465.875712
0.001015151515 	465.8845799
0.00103030303 	465.8934477
0.001045454545 	465.9054705
0.001060606061 	465.9251364
0.001075757576 	465.9448022
0.001090909091 	465.9675186
0.001106060606 	466.0100853
0.001121212121 	466.052652
0.001136363636 	466.0952187
0.001151515152 	466.1834251
0.001166666667 	466.2728387
0.001181818182 	466.3622523
0.001196969697 	466.5259705
0.001212121212 	466.706527
0.001227272727 	466.8870836
0.001242424242 	467.1749921
0.001257575758 	467.5191256
0.001272727273 	467.863259
0.001287878788 	468.3386702
0.001303030303 	468.9467828
0.001318181818 	469.5548954
0.001333333333 	470.3207685
0.001348484848 	471.3951854
0.001363636364 	472.4696023
0.001378787879 	473.7266055
0.001393939394 	475.8191258
0.001409090909 	477.9116461
0.001424242424 	480.0465775
0.001439393939 	484.2215074
0.001454545455 	488.3964369
0.00146969697 	492.5713662
