4.545454545e-05 	489.4470167
6.060606061e-05 	483.5761133
7.575757576e-05 	477.705209
9.090909091e-05 	473.7630934
0.0001060606061 	471.9803602
0.0001212121212 	470.1976268
0.0001363636364 	468.7733856
0.0001515151515 	468.1366802
0.0001666666667 	467.4999747
0.0001818181818 	466.9263377
0.000196969697 	466.6996073
0.0002121212121 	466.4728769
0.0002272727273 	466.2461465
0.0002424242424 	466.164752
0.0002575757576 	466.0841089
0.0002727272727 	466.0034658
0.0002878787879 	465.9662833
0.000303030303 	465.9376341
0.0003181818182 	465.9089848
0.0003333333333 	465.8928469
0.0003484848485 	465.8826809
0.0003636363636 	465.8725149
0.0003787878788 	465.8657479
0.0003939393939 	465.8621448
0.0004090909091 	465.8585417
0.0004242424242 	465.855774
0.0004393939394 	465.8544984
0.0004545454545 	465.8532228
0.0004696969697 	465.8521121
0.0004848484848 	465.8516611
0.0005 	465.85121
0.0005151515152 	465.8507709
0.0005303030303 	465.8506116
0.0005454545455 	465.8504523
0.0005606060606 	465.850293
0.0005757575758 	465.8502247
0.0005909090909 	465.8501686
0.0006060606061 	465.8501124
0.0006212121212 	465.8500826
0.0006363636364 	465.850063
0.0006515151515 	465.8500433
0.0006666666667 	465.8500311
0.0006818181818 	465.8500246
0.000696969697 	465.850018
0.0007121212121 	465.8500137
0.0007272727273 	465.8500124
0.0007424242424 	465.8500112
0.0007575757576 	465.8500109
0.0007727272727 	465.8500134
0.0007878787879 	465.850016
0.000803030303 	465.8500191
0.0008181818182 	465.8500281
0.0008333333333 	465.8500372
0.0008484848485 	465.8500462
0.0008636363636 	465.8500707
0.0008787878788 	465.8500964
0.0008939393939 	465.850122
0.0009090909091 	465.8501825
0.0009242424242 	465.8502534
0.0009393939394 	465.8503243
0.0009545454545 	465.8504709
0.0009696969697 	465.8506659
0.0009848484848 	465.850861
0.001 	465.8512097
0.001015151515 	465.8517454
0.00103030303 	465.8522812
0.001045454545 	465.8530898
0.001060606061 	465.8545598
0.001075757576 	465.8560298
0.001090909091 	465.8578406
0.001106060606 	465.8618692
0.001121212121 	465.8658978
0.001136363636 	465.8699264
0.001151515152 	465.8807696
0.001166666667 	465.891793
0.001181818182 	465.9028165
0.001196969697 	465.9293809
0.001212121212 	465.9594672
0.001227272727 	465.9895536
0.001242424242 	466.053498
0.001257575758 	466.1351762
0.001272727273 	466.2168544
0.001287878788 	466.3682805
0.001303030303 	466.5902144
0.001318181818 	466.8121482
0.001333333333 	467.1699175
0.001348484848 	467.7933594
0.001363636364 	468.4168013
0.001378787879 	469.268818
0.001393939394 	471.1668377
0.001409090909 	473.0648573
0.001424242424 	475.0416936
0.001439393939 	480.811246
0.001454545455 	486.5807978
0.00146969697 	492.3503491
