4.545454545e-05 	-0.0003661809769 	-8.486908854e-05 	9.535713797e-12
6.060606061e-05 	-0.0009467492547 	-0.0002194265895 	2.465387048e-11
7.575757576e-05 	-0.001527317586 	-0.0003539841008 	3.97720316e-11
9.090909091e-05 	-0.002021661717 	-0.0004755602911 	4.625309518e-11
0.0001060606061 	-0.002419460514 	-0.0005826011366 	4.306585049e-11
0.0001212121212 	-0.002817259348 	-0.0006896419899 	3.987860462e-11
0.0001363636364 	-0.00317246718 	-0.0007903478562 	3.69116517e-11
0.0001515151515 	-0.003434099947 	-0.0008771354793 	3.442898271e-11
0.0001666666667 	-0.003695732724 	-0.0009639231034 	3.194631324e-11
0.0001818181818 	-0.003941970618 	-0.001048535769 	2.963197502e-11
0.000196969697 	-0.004103513022 	-0.001121183075 	2.824222165e-11
0.0002121212121 	-0.004265055446 	-0.001193830384 	2.685246802e-11
0.0002272727273 	-0.004426597884 	-0.001266477697 	2.54627142e-11
0.0002424242424 	-0.004515301945 	-0.001329256355 	2.41089548e-11
0.0002575757576 	-0.004603627591 	-0.001391983799 	2.275529755e-11
0.0002727272727 	-0.004691953245 	-0.001454711244 	2.14016403e-11
0.0002878787879 	-0.004733579988 	-0.001511559117 	2.042934955e-11
0.000303030303 	-0.00476603576 	-0.001567252418 	1.953176074e-11
0.0003181818182 	-0.004798491551 	-0.001622945723 	1.863417231e-11
0.0003333333333 	-0.004798314272 	-0.001675037126 	1.76422473e-11
0.0003484848485 	-0.00478255819 	-0.001725409132 	1.660542246e-11
0.0003636363636 	-0.004766802135 	-0.001775781142 	1.556859768e-11
0.0003787878788 	-0.004725082649 	-0.001823738063 	1.491500396e-11
0.0003939393939 	-0.004659192902 	-0.001869446858 	1.461843524e-11
0.0004090909091 	-0.004593303183 	-0.001915155659 	1.432186603e-11
0.0004242424242 	-0.004505427235 	-0.001959103736 	1.467948456e-11
0.0004393939394 	-0.004378277816 	-0.001999906909 	1.620572247e-11
0.0004545454545 	-0.004251128414 	-0.002040710083 	1.773196006e-11
0.0004696969697 	-0.004107793012 	-0.002080358574 	1.913321686e-11
0.0004848484848 	-0.003899682365 	-0.002115386522 	2.003382159e-11
0.0005 	-0.003691571737 	-0.002150414473 	2.093442621e-11
0.0005151515152 	-0.003479023185 	-0.002185158227 	2.180181776e-11
0.0005303030303 	-0.003162525259 	-0.002213247383 	2.189450076e-11
0.0005454545455 	-0.00284602735 	-0.002241336539 	2.198718361e-11
0.0005606060606 	-0.002529529459 	-0.002269425697 	2.207986628e-11
0.0005757575758 	-0.002087205387 	-0.002290330946 	2.280163467e-11
0.0005909090909 	-0.001628042271 	-0.002310274897 	2.360740897e-11
0.0006060606061 	-0.001168879187 	-0.002330218853 	2.441318324e-11
0.0006212121212 	-0.0005773169289 	-0.002343461342 	2.479391481e-11
0.0006363636364 	6.497312696e-05 	-0.002354136352 	2.50117496e-11
0.0006515151515 	0.0007072631237 	-0.002364811366 	2.522958445e-11
0.0006666666667 	0.001478892958 	-0.002369707789 	2.536785898e-11
0.0006818181818 	0.002350503187 	-0.002370137515 	2.544496091e-11
0.000696969697 	0.003222113348 	-0.002370567245 	2.552206209e-11
0.0007121212121 	0.004207469598 	-0.002366536448 	2.589561278e-11
0.0007272727273 	0.005359908595 	-0.0023559538 	2.670467639e-11
0.0007424242424 	0.006512347518 	-0.002345371154 	2.751373961e-11
0.0007575757576 	0.007747725421 	-0.002331959449 	2.814813771e-11
0.0007727272727 	0.009237232482 	-0.002309879804 	2.824711774e-11
0.0007878787879 	0.01072673948 	-0.002287800163 	2.834609742e-11
0.000803030303 	0.01225083007 	-0.002264708604 	2.847772976e-11
0.0008181818182 	0.01413747116 	-0.002231010053 	2.895131153e-11
0.0008333333333 	0.0160241122 	-0.002197311505 	2.942489322e-11
0.0008484848485 	0.01791075318 	-0.002163612958 	2.989847483e-11
0.0008636363636 	0.02022407236 	-0.002119427647 	3.216630115e-11
0.0008787878788 	0.02257044338 	-0.002074430119 	3.457275353e-11
0.0008939393939 	0.02491681431 	-0.002029432595 	3.697920658e-11
0.0009090909091 	0.02766556763 	-0.001976383108 	3.709890421e-11
0.0009242424242 	0.03053510496 	-0.001920916794 	3.653225576e-11
0.0009393939394 	0.03340464211 	-0.001865450485 	3.596560791e-11
0.0009545454545 	0.03663136766 	-0.001804442595 	3.322092155e-11
0.0009696969697 	0.04008631389 	-0.001739894177 	2.908594987e-11
0.0009848484848 	0.04354125994 	-0.001675345763 	2.495097535e-11
0.001 	0.04728683716 	-0.001607582209 	2.274263024e-11
0.001015151515 	0.05138594864 	-0.001535907898 	2.28787805e-11
0.00103030303 	0.05548505984 	-0.001464233592 	2.301492865e-11
0.001045454545 	0.05978783856 	-0.001391206641 	2.364942984e-11
0.001060606061 	0.06458396946 	-0.001314903516 	2.548947767e-11
0.001075757576 	0.0693801002 	-0.001238600393 	2.73295238e-11
0.001090909091 	0.07427503527 	-0.001162075398 	2.878195246e-11
0.001106060606 	0.07981282574 	-0.001084107682 	2.770808966e-11
0.001121212121 	0.08535061606 	-0.001006139968 	2.663422702e-11
0.001136363636 	0.09088840626 	-0.0009281722561 	2.556036453e-11
0.001151515152 	0.09718256678 	-0.0008518118685 	2.358833454e-11
0.001166666667 	0.1034967236 	-0.0007754940943 	2.159190619e-11
0.001181818182 	0.1098108801 	-0.0006991763233 	1.959547991e-11
0.001196969697 	0.1167783928 	-0.0006270499099 	1.339995964e-11
0.001212121212 	0.1238939513 	-0.0005558733645 	6.253129476e-12
0.001227272727 	0.1310095096 	-0.0004846968211 	-8.936984885e-13
0.001242424242 	0.1386656987 	-0.0004191220053 	-5.369397939e-12
0.001257575758 	0.1466050265 	-0.0003564810694 	-8.445432771e-12
0.001272727273 	0.1545443538 	-0.0002938401375 	-1.152146728e-11
0.001287878788 	0.1629187021 	-0.0002370276247 	-1.033845851e-11
0.001303030303 	0.1717327776 	-0.000186106723 	-4.8503943e-12
0.001318181818 	0.1805468527 	-0.0001351858222 	6.376698222e-13
0.001333333333 	0.1897249246 	-8.971909922e-05 	4.575177571e-12
0.001348484848 	0.1996148698 	-5.491929307e-05 	5.482254811e-12
0.001363636364 	0.2095048145 	-2.011948691e-05 	6.389329766e-12
0.001378787879 	0.2197352613 	1.018773993e-05 	6.007640112e-12
0.001393939394 	0.23152383 	1.99377888e-05 	-2.716895715e-13
0.001409090909 	0.2433123984 	2.968783859e-05 	-6.551019736e-12
0.001424242424 	0.2552098684 	3.898557691e-05 	-1.262060161e-11
0.001439393939 	0.2723481442 	2.656424278e-05 	-8.599528104e-12
0.001454545455 	0.2894864191 	1.414290968e-05 	-4.578456006e-12
0.00146969697 	0.3066246928 	1.721577879e-06 	-5.573856928e-13
