4.545454545e-05 	-0.0003599836521 	-7.966524426e-05 	1.979771485e-11
6.060606061e-05 	-0.0009307245062 	-0.0002059718076 	5.118541308e-11
7.575757576e-05 	-0.001501465426 	-0.0003322783835 	8.257312122e-11
9.090909091e-05 	-0.001945462673 	-0.0004343553042 	9.498180835e-11
0.0001060606061 	-0.002247552255 	-0.0005093029104 	8.614565194e-11
0.0001212121212 	-0.002549641872 	-0.0005842505242 	7.730949286e-11
0.0001363636364 	-0.002804884288 	-0.0006490469544 	6.940288031e-11
0.0001515151515 	-0.002957207651 	-0.0006915424625 	6.353882604e-11
0.0001666666667 	-0.00310953102 	-0.0007340379715 	5.767477089e-11
0.0001818181818 	-0.003249870362 	-0.000774087949 	5.227640776e-11
0.000196969697 	-0.003324287404 	-0.0008006857224 	4.943724674e-11
0.0002121212121 	-0.003398704454 	-0.0008272834976 	4.65980852e-11
0.0002272727273 	-0.00347312151 	-0.000853881274 	4.375892329e-11
0.0002424242424 	-0.003509114909 	-0.0008727583919 	4.139422665e-11
0.0002575757576 	-0.003544909376 	-0.000891595572 	3.903183255e-11
0.0002727272727 	-0.003580703846 	-0.0009104327524 	3.666943845e-11
0.0002878787879 	-0.00360071899 	-0.0009260970535 	3.492822024e-11
0.000303030303 	-0.003617635776 	-0.0009411383859 	3.330864741e-11
0.0003181818182 	-0.003634552568 	-0.0009561797193 	3.168907522e-11
0.0003333333333 	-0.003645194588 	-0.0009699826066 	2.975134939e-11
0.0003484848485 	-0.003652841435 	-0.0009831943946 	2.766196079e-11
0.0003636363636 	-0.003660488287 	-0.0009964061834 	2.557257231e-11
0.0003787878788 	-0.003665816793 	-0.001009188171 	2.396389154e-11
0.0003939393939 	-0.003668987356 	-0.001021570166 	2.280313176e-11
0.0004090909091 	-0.003672157923 	-0.001033952162 	2.164237124e-11
0.0004242424242 	-0.003674625267 	-0.001046228439 	2.127526964e-11
0.0004393939394 	-0.003675836672 	-0.001058316009 	2.232586194e-11
0.0004545454545 	-0.003677048078 	-0.001070403578 	2.337645386e-11
0.0004696969697 	-0.003678130223 	-0.00108249107 	2.423129459e-11
0.0004848484848 	-0.003678695192 	-0.001094578435 	2.430207824e-11
0.0005 	-0.003679260164 	-0.001106665801 	2.437286178e-11
0.0005151515152 	-0.003679821468 	-0.001118759115 	2.439535662e-11
0.0005303030303 	-0.003680296637 	-0.001130992487 	2.329030759e-11
0.0005454545455 	-0.003680771807 	-0.00114322586 	2.218525843e-11
0.0005606060606 	-0.003681246978 	-0.001155459232 	2.108020912e-11
0.0005757575758 	-0.003681648778 	-0.001167861799 	2.070977245e-11
0.0005909090909 	-0.003682040732 	-0.001180287037 	2.043744981e-11
0.0006060606061 	-0.00368243269 	-0.001192712276 	2.016512716e-11
0.0006212121212 	-0.003682437828 	-0.001205258848 	1.959235773e-11
0.0006363636364 	-0.003682294714 	-0.001217851938 	1.890444446e-11
0.0006515151515 	-0.003682151605 	-0.001230445028 	1.821653126e-11
0.0006666666667 	-0.003681195842 	-0.001243091398 	1.75396353e-11
0.0006818181818 	-0.003679611828 	-0.001255778992 	1.687147054e-11
0.000696969697 	-0.00367802782 	-0.001268466586 	1.620330529e-11
0.0007121212121 	-0.003675267931 	-0.001281147617 	1.574844359e-11
0.0007272727273 	-0.003670780676 	-0.001293819061 	1.560689634e-11
0.0007424242424 	-0.003666293424 	-0.001306490505 	1.54653489e-11
0.0007575757576 	-0.003660521385 	-0.001319122071 	1.52657624e-11
0.0007727272727 	-0.003650812475 	-0.001331631537 	1.488818321e-11
0.0007878787879 	-0.003641103569 	-0.001344141002 	1.451060385e-11
0.000803030303 	-0.003630594928 	-0.00135661958 	1.415766926e-11
0.0008181818182 	-0.003611701372 	-0.00136877461 	1.406287958e-11
0.0008333333333 	-0.003592807818 	-0.00138092964 	1.396808985e-11
0.0008484848485 	-0.003573914267 	-0.00139308467 	1.387330009e-11
0.0008636363636 	-0.003539374602 	-0.001404638196 	1.482284187e-11
0.0008787878788 	-0.003503622742 	-0.001416145149 	1.585312034e-11
0.0008939393939 	-0.003467870888 	-0.001427652102 	1.688339908e-11
0.0009090909091 	-0.003406498697 	-0.001438207321 	1.714471506e-11
0.0009242424242 	-0.003337435443 	-0.001448476872 	1.717524192e-11
0.0009393939394 	-0.0032683722 	-0.001458746422 	1.720576899e-11
0.0009545454545 	-0.003156606168 	-0.001467446672 	1.632561544e-11
0.0009696969697 	-0.003017554167 	-0.001475144226 	1.486422426e-11
0.0009848484848 	-0.002878502187 	-0.001482841779 	1.340283163e-11
0.001 	-0.002671580819 	-0.001488117794 	1.324058936e-11
0.001015151515 	-0.002382095908 	-0.001490448066 	1.465938619e-11
0.00103030303 	-0.002092611027 	-0.001492778337 	1.60781816e-11
0.001045454545 	-0.001710726531 	-0.001492084114 	1.794263272e-11
0.001060606061 	-0.001105003849 	-0.001484063235 	2.088601028e-11
0.001075757576 	-0.0004992812179 	-0.001476042358 	2.382938636e-11
0.001090909091 	0.0001897786446 	-0.001465673216 	2.655965536e-11
0.001106060606 	0.001421117594 	-0.001440024573 	2.789967077e-11
0.001121212121 	0.002652456491 	-0.001414375932 	2.923968629e-11
0.001136363636 	0.003883795346 	-0.001388727292 	3.05797019e-11
0.001151515152 	0.006222484194 	-0.001337877331 	3.026141731e-11
0.001166666667 	0.008590460859 	-0.001286361013 	2.989835489e-11
0.001181818182 	0.01095843734 	-0.001234844697 	2.953529529e-11
0.001196969697 	0.01485533442 	-0.001157433569 	1.902786976e-11
0.001212121212 	0.01909869404 	-0.001074154866 	6.22162271e-12
0.001227272727 	0.02334205337 	-0.0009908761669 	-6.584619875e-12
0.001242424242 	0.02942435129 	-0.0008879053204 	-1.507498173e-11
0.001257575758 	0.03646976372 	-0.0007746216812 	-2.130362985e-11
0.001272727273 	0.0435151755 	-0.0006613380502 	-2.753227712e-11
0.001287878788 	0.0524542884 	-0.0005411555142 	-2.35919783e-11
0.001303030303 	0.06330761049 	-0.0004140006664 	-9.372513837e-12
0.001318181818 	0.07416093171 	-0.000286845822 	4.846949773e-12
0.001333333333 	0.08665235411 	-0.0001675639257 	1.513180185e-11
0.001348484848 	0.1023473922 	-6.368189381e-05 	1.772756995e-11
0.001363636364 	0.1180424291 	4.02001389e-05 	2.032333079e-11
0.001378787879 	0.1348990951 	0.0001295240258 	1.860562491e-11
0.001393939394 	0.157071013 	0.0001522301813 	-2.850808554e-12
0.001409090909 	0.1792429304 	0.0001749363406 	-2.430724363e-11
0.001424242424 	0.2016597846 	0.0001959059964 	-4.503467646e-11
0.001439393939 	0.2358598533 	0.0001334876797 	-3.068609349e-11
0.001454545455 	0.2700599202 	7.106936786e-05 	-1.633751553e-11
0.00146969697 	0.3042599847 	8.651062133e-06 	-1.988943915e-12
