4.545454545e-05 	492.2204143
6.060606061e-05 	490.7465773
7.575757576e-05 	489.2727402
9.090909091e-05 	487.8292904
0.0001060606061 	486.4198678
0.0001212121212 	485.0104451
0.0001363636364 	483.6397256
0.0001515151515 	482.3540436
0.0001666666667 	481.0683616
0.0001818181818 	479.8089345
0.000196969697 	478.6939562
0.0002121212121 	477.5789779
0.0002272727273 	476.4639996
0.0002424242424 	475.5434204
0.0002575757576 	474.6238515
0.0002727272727 	473.7042827
0.0002878787879 	472.950334
0.000303030303 	472.2289099
0.0003181818182 	471.5074858
0.0003333333333 	470.9105859
0.0003484848485 	470.3731301
0.0003636363636 	469.8356742
0.0003787878788 	469.3809651
0.0003939393939 	469.0032823
0.0004090909091 	468.6255994
0.0004242424242 	468.29534
0.0004393939394 	468.0497837
0.0004545454545 	467.8042274
0.0004696969697 	467.5798665
0.0004848484848 	467.4403157
0.0005 	467.3007649
0.0005151515152 	467.1646687
0.0005303030303 	467.1094444
0.0005454545455 	467.05422
0.0005606060606 	466.9989957
0.0005757575758 	467.0037858
0.0005909090909 	467.0166061
0.0006060606061 	467.0294263
0.0006212121212 	467.0831297
0.0006363636364 	467.1524959
0.0006515151515 	467.2218621
0.0006666666667 	467.3183734
0.0006818181818 	467.4358671
0.000696969697 	467.5533607
0.0007121212121 	467.68724
0.0007272727273 	467.8451875
0.0007424242424 	468.0031351
0.0007575757576 	468.1687074
0.0007727272727 	468.3576417
0.0007878787879 	468.5465759
0.000803030303 	468.7370284
0.0008181818182 	468.9433957
0.0008333333333 	469.149763
0.0008484848485 	469.3561303
0.0008636363636 	469.5609166
0.0008787878788 	469.7655804
0.0008939393939 	469.9702442
0.0009090909091 	470.154619
0.0009242424242 	470.3329036
0.0009393939394 	470.5111881
0.0009545454545 	470.6565764
0.0009696969697 	470.7809466
0.0009848484848 	470.9053167
0.001 	470.9948415
0.001015151515 	471.0419806
0.00103030303 	471.0891197
0.001045454545 	471.1122198
0.001060606061 	471.0770935
0.001075757576 	471.0419673
0.001090909091 	470.9988609
0.001106060606 	470.9038467
0.001121212121 	470.8088325
0.001136363636 	470.7138183
0.001151515152 	470.5901785
0.001166666667 	470.465783
0.001181818182 	470.3413876
0.001196969697 	470.2164696
0.001212121212 	470.0914345
0.001227272727 	469.9663993
0.001242424242 	469.8669677
0.001257575758 	469.7809468
0.001272727273 	469.6949259
0.001287878788 	469.6640339
0.001303030303 	469.6888713
0.001318181818 	469.7137086
0.001333333333 	469.8416037
0.001348484848 	470.1710637
0.001363636364 	470.5005237
0.001378787879 	471.0091256
0.001393939394 	472.3375234
0.001409090909 	473.6659212
0.001424242424 	475.0844224
0.001439393939 	480.8403589
0.001454545455 	486.5962949
0.00146969697 	492.3522302
