4.545454545e-05 	491.9619715
6.060606061e-05 	490.078379
7.575757576e-05 	488.1947864
9.090909091e-05 	486.3550029
0.0001060606061 	484.5642765
0.0001212121212 	482.77355
0.0001363636364 	481.0490711
0.0001515151515 	479.4701515
0.0001666666667 	477.8912319
0.0001818181818 	476.3606841
0.000196969697 	475.0962712
0.0002121212121 	473.8318583
0.0002272727273 	472.5674453
0.0002424242424 	471.6581772
0.0002575757576 	470.7507548
0.0002727272727 	469.8433325
0.0002878787879 	469.2107236
0.000303030303 	468.6320819
0.0003181818182 	468.0534402
0.0003333333333 	467.6458647
0.0003484848485 	467.3199493
0.0003636363636 	466.994034
0.0003787878788 	466.7533527
0.0003939393939 	466.5920108
0.0004090909091 	466.4306688
0.0004242424242 	466.3021666
0.0004393939394 	466.2323167
0.0004545454545 	466.1624667
0.0004696969697 	466.1013266
0.0004848484848 	466.0750339
0.0005 	466.0487413
0.0005151515152 	466.0231762
0.0005303030303 	466.0146352
0.0005454545455 	466.0060942
0.0005606060606 	465.9975532
0.0005757575758 	465.994455
0.0005909090909 	465.992085
0.0006060606061 	465.9897149
0.0006212121212 	465.9886551
0.0006363636364 	465.9880974
0.0006515151515 	465.9875396
0.0006666666667 	465.9872275
0.0006818181818 	465.9871054
0.000696969697 	465.9869833
0.0007121212121 	465.9868907
0.0007272727273 	465.9868415
0.0007424242424 	465.9867922
0.0007575757576 	465.9867418
0.0007727272727 	465.9866879
0.0007878787879 	465.9866341
0.000803030303 	465.9865788
0.0008181818182 	465.9865093
0.0008333333333 	465.9864399
0.0008484848485 	465.9863704
0.0008636363636 	465.9862884
0.0008787878788 	465.9862054
0.0008939393939 	465.9861225
0.0009090909091 	465.9860334
0.0009242424242 	465.9859424
0.0009393939394 	465.9858514
0.0009545454545 	465.9857621
0.0009696969697 	465.9856738
0.0009848484848 	465.9855855
0.001 	465.9855105
0.001015151515 	465.9854519
0.00103030303 	465.9853933
0.001045454545 	465.9853667
0.001060606061 	465.9854179
0.001075757576 	465.9854691
0.001090909091 	465.9855689
0.001106060606 	465.9859858
0.001121212121 	465.9864026
0.001136363636 	465.9868195
0.001151515152 	465.9884242
0.001166666667 	465.9900603
0.001181818182 	465.9916964
0.001196969697 	465.9967353
0.001212121212 	466.0025453
0.001227272727 	466.0083554
0.001242424242 	466.0238884
0.001257575758 	466.0445142
0.001272727273 	466.06514
0.001287878788 	466.1131511
0.001303030303 	466.1888466
0.001318181818 	466.2645422
0.001333333333 	466.4140208
0.001348484848 	466.707812
0.001363636364 	467.0016033
0.001378787879 	467.4675958
0.001393939394 	468.7216471
0.001409090909 	469.9756983
0.001424242424 	471.3455872
0.001439393939 	478.2927662
0.001454545455 	485.2399444
0.00146969697 	492.1871218
