4.545454545e-05 	492.1159776
6.060606061e-05 	490.4765581
7.575757576e-05 	488.8371385
9.090909091e-05 	487.2227366
0.0001060606061 	485.636348
0.0001212121212 	484.0499592
0.0001363636364 	482.5047272
0.0001515151515 	481.0499236
0.0001666666667 	479.59512
0.0001818181818 	478.1730272
0.000196969697 	476.9309065
0.0002121212121 	475.6887856
0.0002272727273 	474.4466648
0.0002424242424 	473.469938
0.0002575757576 	472.4945913
0.0002727272727 	471.5192446
0.0002878787879 	470.7748871
0.000303030303 	470.0758918
0.0003181818182 	469.3768964
0.0003333333333 	468.842796
0.0003484848485 	468.3874116
0.0003636363636 	467.932027
0.0003787878788 	467.5729826
0.0003939393939 	467.3036173
0.0004090909091 	467.034252
0.0004242424242 	466.8096077
0.0004393939394 	466.6648381
0.0004545454545 	466.5200685
0.0004696969697 	466.3900883
0.0004848484848 	466.3192832
0.0005 	466.2484781
0.0005151515152 	466.1792824
0.0005303030303 	466.1477537
0.0005454545455 	466.116225
0.0005606060606 	466.0846963
0.0005757575758 	466.0697496
0.0005909090909 	466.0570213
0.0006060606061 	466.044293
0.0006212121212 	466.0374506
0.0006363636364 	466.032863
0.0006515151515 	466.0282754
0.0006666666667 	466.025475
0.0006818181818 	466.024056
0.000696969697 	466.022637
0.0007121212121 	466.0216542
0.0007272727273 	466.0213119
0.0007424242424 	466.0209696
0.0007575757576 	466.0206981
0.0007727272727 	466.0206435
0.0007878787879 	466.0205889
0.000803030303 	466.0205367
0.0008181818182 	466.0205088
0.0008333333333 	466.020481
0.0008484848485 	466.0204532
0.0008636363636 	466.0203838
0.0008787878788 	466.0203112
0.0008939393939 	466.0202386
0.0009090909091 	466.020123
0.0009242424242 	466.0199946
0.0009393939394 	466.0198661
0.0009545454545 	466.0197101
0.0009696969697 	466.0195365
0.0009848484848 	466.0193629
0.001 	466.0191841
0.001015151515 	466.0189992
0.00103030303 	466.0188142
0.001045454545 	466.018654
0.001060606061 	466.0185536
0.001075757576 	466.0184531
0.001090909091 	466.0184028
0.001106060606 	466.0186784
0.001121212121 	466.018954
0.001136363636 	466.0192296
0.001151515152 	466.020783
0.001166666667 	466.0223702
0.001181818182 	466.0239575
0.001196969697 	466.0291766
0.001212121212 	466.0352187
0.001227272727 	466.0412609
0.001242424242 	466.0574856
0.001257575758 	466.0790438
0.001272727273 	466.1006019
0.001287878788 	466.1503153
0.001303030303 	466.2284914
0.001318181818 	466.3066675
0.001333333333 	466.4595834
0.001348484848 	466.7586828
0.001363636364 	467.0577821
0.001378787879 	467.5294232
0.001393939394 	468.7906805
0.001409090909 	470.0519376
0.001424242424 	471.4283498
0.001439393939 	478.3491595
0.001454545455 	485.2699685
0.00146969697 	492.1907767
