4.545454545e-05 	-3.593991034e-06 	-4.88674388e-06 	4.029761178e-12
6.060606061e-05 	-9.291329904e-06 	-1.263452894e-05 	1.041868027e-11
7.575757576e-05 	-1.498867663e-05 	-2.038231488e-05 	1.680760096e-11
9.090909091e-05 	-3.00247205e-06 	-2.941102516e-05 	2.016337352e-11
0.0001060606061 	2.878654842e-05 	-3.987342153e-05 	2.012395388e-11
0.0001212121212 	6.057555867e-05 	-5.033581975e-05 	2.008453365e-11
0.0001363636364 	0.0001055028149 	-6.162256676e-05 	2.016665214e-11
0.0001515151515 	0.0001793003661 	-7.471976238e-05 	2.051610075e-11
0.0001666666667 	0.0002530979096 	-8.781695889e-05 	2.086554901e-11
0.0001818181818 	0.0003346919202 	-0.0001012991134 	2.125644079e-11
0.000196969697 	0.0004591895551 	-0.000116897773 	2.187459671e-11
0.0002121212121 	0.0005836871788 	-0.0001324964349 	2.249275241e-11
0.0002272727273 	0.0007081847941 	-0.0001480950984 	2.311090796e-11
0.0002424242424 	0.0008940404843 	-0.0001656494303 	2.349720776e-11
0.0002575757576 	0.001080216863 	-0.0001832137497 	2.38822317e-11
0.0002727272727 	0.001266393233 	-0.0002007780701 	2.426725563e-11
0.0002878787879 	0.001515801105 	-0.0002194320231 	2.450870868e-11
0.000303030303 	0.00177762909 	-0.0002382997762 	2.472171946e-11
0.0003181818182 	0.002039457052 	-0.0002571675333 	2.493473078e-11
0.0003333333333 	0.002364298684 	-0.0002762796047 	2.453854684e-11
0.0003484848485 	0.002719225192 	-0.0002955080939 	2.3851694e-11
0.0003636363636 	0.003074151665 	-0.0003147365887 	2.316484133e-11
0.0003787878788 	0.00348815342 	-0.0003335569571 	2.275921382e-11
0.0003939393939 	0.003957152733 	-0.0003519971507 	2.261583551e-11
0.0004090909091 	0.004426151999 	-0.0003704373505 	2.247245644e-11
0.0004242424242 	0.004944730228 	-0.0003881619775 	2.32567458e-11
0.0004393939394 	0.005551871932 	-0.0004046081583 	2.569823663e-11
0.0004545454545 	0.0061590136 	-0.0004210543416 	2.813972693e-11
0.0004696969697 	0.006799044667 	-0.0004368797776 	3.031359065e-11
0.0004848484848 	0.007570698119 	-0.0004502208026 	3.141562053e-11
0.0005 	0.008342351543 	-0.0004635618324 	3.251765027e-11
0.0005151515152 	0.009121878954 	-0.000476739083 	3.355388672e-11
0.0005303030303 	0.01008583973 	-0.0004860798549 	3.3054255e-11
0.0005454545455 	0.01104980046 	-0.0004954206284 	3.255462307e-11
0.0005606060606 	0.01201376115 	-0.0005047614036 	3.205499088e-11
0.0005757575758 	0.01317248307 	-0.0005100336756 	3.246509169e-11
0.0005909090909 	0.0143572694 	-0.0005147614926 	3.299665034e-11
0.0006060606061 	0.01554205567 	-0.000519489315 	3.352820897e-11
0.0006212121212 	0.01690730141 	-0.0005206518771 	3.341767452e-11
0.0006363636364 	0.01834168876 	-0.0005204484947 	3.306106937e-11
0.0006515151515 	0.01977607601 	-0.0005202451191 	3.270446434e-11
0.0006666666667 	0.02136743969 	-0.0005172366488 	3.225265185e-11
0.0006818181818 	0.02308014677 	-0.0005120599339 	3.172767316e-11
0.000696969697 	0.02479285374 	-0.0005068832269 	3.120269352e-11
0.0007121212121 	0.02662978414 	-0.0004997767175 	3.105089086e-11
0.0007272727273 	0.02864918718 	-0.0004898356932 	3.144728181e-11
0.0007424242424 	0.03066859009 	-0.0004798946724 	3.184367233e-11
0.0007575757576 	0.03277027477 	-0.0004688891971 	3.20511195e-11
0.0007727272727 	0.03512407423 	-0.0004546225469 	3.167932053e-11
0.0007878787879 	0.0374778736 	-0.0004403559017 	3.130752117e-11
0.000803030303 	0.03986311215 	-0.0004257689803 	3.096891298e-11
0.0008181818182 	0.04257793551 	-0.0004078256572 	3.097778563e-11
0.0008333333333 	0.0452927588 	-0.0003898823361 	3.098665821e-11
0.0008484848485 	0.04800758202 	-0.0003719390169 	3.099553071e-11
0.0008636363636 	0.05108078032 	-0.0003513597316 	3.288668066e-11
0.0008787878788 	0.05418173931 	-0.0003305763799 	3.492324905e-11
0.0008939393939 	0.05728269818 	-0.0003097930326 	3.695981816e-11
0.0009090909091 	0.06069843944 	-0.0002875899256 	3.669333057e-11
0.0009242424242 	0.0642086694 	-0.0002649608055 	3.573562474e-11
0.0009393939394 	0.06771889918 	-0.000242331691 	3.477791952e-11
0.0009545454545 	0.07149148257 	-0.0002192547365 	3.178311411e-11
0.0009696969697 	0.07543169306 	-0.0001958918514 	2.748804637e-11
0.0009848484848 	0.07937190334 	-0.0001725289721 	2.319297586e-11
0.001 	0.08351417434 	-0.0001493670585 	2.07704649e-11
0.001015151515 	0.08790223905 	-0.0001264499025 	2.062655251e-11
0.00103030303 	0.09229030347 	-0.0001035327498 	2.048263818e-11
0.001045454545 	0.0968135277 	-8.109253974e-05 	2.082273087e-11
0.001060606061 	0.1016641549 	-5.9808111e-05 	2.233366865e-11
0.001075757576 	0.1065147818 	-3.852368524e-05 	2.384460493e-11
0.001090909091 	0.1114285483 	-1.760685153e-05 	2.500789913e-11
0.001106060606 	0.1167531215 	9.172880766e-07 	2.390546431e-11
0.001121212121 	0.1220776946 	1.944142655e-05 	2.280302965e-11
0.001136363636 	0.1274022675 	3.796556412e-05 	2.170059512e-11
0.001151515152 	0.1331967153 	5.282641497e-05 	1.991024073e-11
0.001166666667 	0.1390035851 	6.759027929e-05 	1.810114254e-11
0.001181818182 	0.1448104546 	8.235414171e-05 	1.629204612e-11
0.001196969697 	0.1510162746 	9.340103507e-05 	1.108407383e-11
0.001212121212 	0.1573124938 	0.000103605533 	5.10610581e-12
0.001227272727 	0.1636087128 	0.0001138100293 	-8.718603908e-13
0.001242424242 	0.1702343802 	0.0001207094221 	-4.592844759e-12
0.001257575758 	0.1770325862 	0.0001258776977 	-7.131184277e-12
