4.545454545e-05 	491.9552217
6.060606061e-05 	490.0609277
7.575757576e-05 	488.1666335
9.090909091e-05 	486.3170311
0.0001060606061 	484.517474
0.0001212121212 	482.7179168
0.0001363636364 	480.9858084
0.0001515151515 	479.4018984
0.0001666666667 	477.8179884
0.0001818181818 	476.2831921
0.000196969697 	475.0186124
0.0002121212121 	473.7540328
0.0002272727273 	472.489453
0.0002424242424 	471.5840577
0.0002575757576 	470.6805291
0.0002727272727 	469.7770006
0.0002878787879 	469.1499617
0.000303030303 	468.5772192
0.0003181818182 	468.0044767
0.0003333333333 	467.6026963
0.0003484848485 	467.2825263
0.0003636363636 	466.9623563
0.0003787878788 	466.7266665
0.0003939393939 	466.569614
0.0004090909091 	466.4125615
0.0004242424242 	466.2877358
0.0004393939394 	466.2204676
0.0004545454545 	466.1531994
0.0004696969697 	466.0943793
0.0004848484848 	466.0693599
0.0005 	466.0443405
0.0005151515152 	466.0200175
0.0005303030303 	466.0119894
0.0005454545455 	466.0039613
0.0005606060606 	465.9959331
0.0005757575758 	465.9930387
0.0005909090909 	465.9908309
0.0006060606061 	465.9886231
0.0006212121212 	465.987632
0.0006363636364 	465.9871068
0.0006515151515 	465.9865816
0.0006666666667 	465.9862809
0.0006818181818 	465.9861537
0.000696969697 	465.9860264
0.0007121212121 	465.9859258
0.0007272727273 	465.9858641
0.0007424242424 	465.9858025
0.0007575757576 	465.9857399
0.0007727272727 	465.9856743
0.0007878787879 	465.9856088
0.000803030303 	465.9855421
0.0008181818182 	465.9854634
0.0008333333333 	465.9853847
0.0008484848485 	465.9853059
0.0008636363636 	465.9852171
0.0008787878788 	465.9851274
0.0008939393939 	465.9850377
0.0009090909091 	465.9849438
0.0009242424242 	465.9848486
0.0009393939394 	465.9847533
0.0009545454545 	465.9846611
0.0009696969697 	465.9845708
0.0009848484848 	465.9844805
0.001 	465.9844045
0.001015151515 	465.9843458
0.00103030303 	465.9842871
0.001045454545 	465.9842609
0.001060606061 	465.9843134
0.001075757576 	465.9843658
0.001090909091 	465.984467
0.001106060606 	465.9848852
0.001121212121 	465.9853034
0.001136363636 	465.9857216
0.001151515152 	465.9873247
0.001166666667 	465.9889592
0.001181818182 	465.9905937
0.001196969697 	465.9956228
0.001212121212 	466.0014212
0.001227272727 	466.0072196
0.001242424242 	466.0227242
0.001257575758 	466.0433127
0.001272727273 	466.0639012
0.001287878788 	466.1118465
0.001303030303 	466.1874476
0.001318181818 	466.2630486
0.001333333333 	466.4123977
0.001348484848 	466.7059909
0.001363636364 	466.999584
0.001378787879 	467.4653669
0.001393939394 	468.7191556
0.001409090909 	469.9729442
0.001424242424 	471.3425952
0.001439393939 	478.2907275
0.001454545455 	485.238859
0.00146969697 	492.1869897
