4.545454545e-05 	492.166108
6.060606061e-05 	490.6061696
7.575757576e-05 	489.0462311
9.090909091e-05 	487.5070403
0.0001060606061 	485.9910833
0.0001212121212 	484.4751262
0.0001363636364 	482.9915421
0.0001515151515 	481.5790888
0.0001666666667 	480.1666355
0.0001818181818 	478.7808991
0.000196969697 	477.5421588
0.0002121212121 	476.3034185
0.0002272727273 	475.0646781
0.0002424242424 	474.0575367
0.0002575757576 	473.0515997
0.0002727272727 	472.0456626
0.0002878787879 	471.2569594
0.000303030303 	470.5109171
0.0003181818182 	469.7648747
0.0003333333333 	469.1854787
0.0003484848485 	468.6856341
0.0003636363636 	468.1857896
0.0003787878788 	467.7893708
0.0003939393939 	467.4892262
0.0004090909091 	467.1890817
0.0004242424242 	466.9389728
0.0004393939394 	466.7782301
0.0004545454545 	466.6174873
0.0004696969697 	466.4735481
0.0004848484848 	466.396841
0.0005 	466.320134
0.0005151515152 	466.2452258
0.0005303030303 	466.2124121
0.0005454545455 	466.1795983
0.0005606060606 	466.1467846
0.0005757575758 	466.131569
0.0005909090909 	466.1187077
0.0006060606061 	466.1058463
0.0006212121212 	466.0987373
0.0006363636364 	466.0938318
0.0006515151515 	466.0889264
0.0006666666667 	466.0856184
0.0006818181818 	466.083545
0.000696969697 	466.0814716
0.0007121212121 	466.0797789
0.0007272727273 	466.0786453
0.0007424242424 	466.0775116
0.0007575757576 	466.0764564
0.0007727272727 	466.0756416
0.0007878787879 	466.0748267
0.000803030303 	466.0740224
0.0008181818182 	466.07333
0.0008333333333 	466.0726376
0.0008484848485 	466.0719451
0.0008636363636 	466.0712987
0.0008787878788 	466.0706558
0.0008939393939 	466.070013
0.0009090909091 	466.0693804
0.0009242424242 	466.068751
0.0009393939394 	466.0681216
0.0009545454545 	466.0674916
0.0009696969697 	466.0668613
0.0009848484848 	466.066231
0.001 	466.0656091
0.001015151515 	466.0649974
0.00103030303 	466.0643858
0.001045454545 	466.0638088
0.001060606061 	466.0633158
0.001075757576 	466.0628229
0.001090909091 	466.0623895
0.001106060606 	466.062344
0.001121212121 	466.0622985
0.001136363636 	466.062253
0.001151515152 	466.0636565
0.001166666667 	466.0650985
0.001181818182 	466.0665404
0.001196969697 	466.0719567
0.001212121212 	466.0782739
0.001227272727 	466.084591
0.001242424242 	466.1017106
0.001257575758 	466.1244883
0.001272727273 	466.147266
0.001287878788 	466.1991618
0.001303030303 	466.2804939
0.001318181818 	466.3618259
0.001333333333 	466.5189904
0.001348484848 	466.8244753
0.001363636364 	467.1299603
0.001378787879 	467.6082371
0.001393939394 	468.8772735
0.001409090909 	470.1463099
0.001424242424 	471.5296866
0.001439393939 	478.4182091
0.001454545455 	485.3067309
0.00146969697 	492.1952518
