4.545454545e-05 	6.417104514e-06 	-2.391819518e-06 	4.035912464e-12
6.060606061e-05 	1.659207975e-05 	-6.183977719e-06 	1.043459831e-11
7.575757576e-05 	2.676704827e-05 	-9.976136446e-06 	1.683328562e-11
9.090909091e-05 	5.458341665e-05 	-1.523014634e-05 	2.02741226e-11
0.0001060606061 	0.0001021556767 	-2.212043317e-05 	2.04040304e-11
0.0001212121212 	0.000149727927 	-2.901072155e-05 	2.053393759e-11
0.0001363636364 	0.0002108947837 	-3.680289807e-05 	2.074383098e-11
0.0001515151515 	0.0003019348446 	-4.657593816e-05 	2.112977623e-11
0.0001666666667 	0.0003929748974 	-5.634897906e-05 	2.151572113e-11
0.0001818181818 	0.0004920550255 	-6.656163682e-05 	2.194007789e-11
0.000196969697 	0.0006353794484 	-7.919161021e-05 	2.257498962e-11
0.0002121212121 	0.0007787038602 	-9.182158561e-05 	2.320990113e-11
0.0002272727273 	0.0009220282638 	-0.0001044515625 	2.384481247e-11
0.0002424242424 	0.001128327946 	-0.0001193801681 	2.422508526e-11
0.0002575757576 	0.001334956785 	-0.000134320548 	2.460396015e-11
0.0002727272727 	0.001541585614 	-0.0001492609289 	2.498283503e-11
0.0002878787879 	0.0018128459 	-0.0001655236842 	2.52081314e-11
0.000303030303 	0.002096801299 	-0.0001820459463 	2.540301199e-11
0.0003181818182 	0.002380756675 	-0.0001985682121 	2.559789313e-11
0.0003333333333 	0.002728884858 	-0.0002155014981 	2.516600421e-11
0.0003484848485 	0.003107651349 	-0.0002326307825 	2.443506172e-11
0.0003636363636 	0.003486417804 	-0.000249760072 	2.37041194e-11
0.0003787878788 	0.003925141796 	-0.0002666064583 	2.32624792e-11
0.0003939393939 	0.004419684729 	-0.000283189236 	2.309061753e-11
0.0004090909091 	0.004914227613 	-0.0002997720195 	2.291875507e-11
0.0004242424242 	0.005458923573 	-0.0003157292881 	2.369127349e-11
0.0004393939394 	0.006093208591 	-0.0003305689633 	2.615084574e-11
0.0004545454545 	0.006727493571 	-0.0003454086408 	2.861041746e-11
0.0004696969697 	0.007394939651 	-0.0003596817974 	3.079746778e-11
0.0004848484848 	0.008195095523 	-0.0003716875221 	3.189308004e-11
0.0005 	0.008995251365 	-0.0003836932512 	3.298869215e-11
0.0005151515152 	0.009803320642 	-0.0003955475254 	3.401734348e-11
0.0005303030303 	0.01079674759 	-0.0004038538317 	3.348285303e-11
0.0005454545455 	0.0117901745 	-0.0004121601394 	3.294836236e-11
0.0005606060606 	0.01278360136 	-0.0004204664488 	3.241387143e-11
