4.545454545e-05 	0.0004296982989 	8.129422961e-05 	1.007112567e-11
6.060606061e-05 	0.00111097695 	0.0002101843434 	2.603826129e-11
7.575757576e-05 	0.001792255615 	0.0003390744629 	4.200540058e-11
9.090909091e-05 	0.002498501731 	0.0004589198844 	5.007075456e-11
0.0001060606061 	0.0032327113 	0.0005686388301 	4.92908731e-11
0.0001212121212 	0.003966920866 	0.0006783577779 	4.851099023e-11
0.0001363636364 	0.004718435206 	0.0007815596618 	4.780394434e-11
0.0001515151515 	0.005507980234 	0.0008704446485 	4.725755877e-11
0.0001666666667 	0.00629752524 	0.0009593296331 	4.671117244e-11
0.0001818181818 	0.00709671077 	0.001045408633 	4.627069307e-11
0.000196969697 	0.00794895703 	0.001116053008 	4.641094463e-11
0.0002121212121 	0.008801203279 	0.001186697381 	4.655119575e-11
0.0002272727273 	0.009653449519 	0.001257341754 	4.669144654e-11
0.0002424242424 	0.01058129495 	0.001313022834 	4.627069606e-11
0.0002575757576 	0.01150953678 	0.001368626493 	4.584687373e-11
0.0002727272727 	0.01243777858 	0.00142423015 	4.542305142e-11
0.0002878787879 	0.01344449861 	0.001469650031 	4.485114842e-11
0.000303030303 	0.01446663482 	0.001513070308 	4.424971135e-11
0.0003181818182 	0.01548877099 	0.00155649058 	4.364827524e-11
0.0003333333333 	0.01658805466 	0.001593355146 	4.209523351e-11
0.0003484848485 	0.01772417238 	0.001627090465 	4.008820579e-11
0.0003636363636 	0.01886029005 	0.001660825778 	3.808117833e-11
0.0003787878788 	0.02006575077 	0.001690551288 	3.660279187e-11
0.0003939393939 	0.02133576931 	0.001716544418 	3.561724078e-11
0.0004090909091 	0.02260578777 	0.00174253754 	3.46316885e-11
0.0004242424242 	0.02393036159 	0.001766211656 	3.49964448e-11
0.0004393939394 	0.02535238975 	0.001785743967 	3.777333112e-11
0.0004545454545 	0.02677441783 	0.001805276274 	4.055021672e-11
0.0004696969697 	0.02822995936 	0.001823652741 	4.294057514e-11
0.0004848484848 	0.02981962315 	0.001837404396 	4.378288485e-11
0.0005 	0.0314092869 	0.001851156046 	4.462519436e-11
0.0005151515152 	0.03300635821 	0.001864680862 	4.537336259e-11
0.0005303030303 	0.03477694987 	0.001872895323 	4.392341595e-11
0.0005454545455 	0.03654754147 	0.001881109783 	4.247346905e-11
0.0005606060606 	0.038318133 	0.001889324239 	4.102352183e-11
0.0005757575758 	0.04025846643 	0.001892649802 	4.086405197e-11
