4.545454545e-05 	492.1580143
6.060606061e-05 	490.5852437
7.575757576e-05 	489.012473
9.090909091e-05 	487.4632124
0.0001060606061 	485.9402795
0.0001212121212 	484.4173465
0.0001363636364 	482.9288286
0.0001515151515 	481.5159288
0.0001666666667 	480.103029
0.0001818181818 	478.7175435
0.000196969697 	477.4828895
0.0002121212121 	476.2482356
0.0002272727273 	475.0135816
0.0002424242424 	474.0122812
0.0002575757576 	473.0121942
0.0002727272727 	472.0121072
0.0002878787879 	471.2288967
0.000303030303 	470.4882766
0.0003181818182 	469.7476564
0.0003333333333 	469.1726292
0.0003484848485 	468.6766505
0.0003636363636 	468.1806717
0.0003787878788 	467.7872498
0.0003939393939 	467.4892931
0.0004090909091 	467.1913364
0.0004242424242 	466.942972
0.0004393939394 	466.7831814
0.0004545454545 	466.6233908
0.0004696969697 	466.4802658
0.0004848484848 	466.4038203
0.0005 	466.3273748
0.0005151515152 	466.2527161
0.0005303030303 	466.2198688
0.0005454545455 	466.1870215
0.0005606060606 	466.1541742
0.0005757575758 	466.1388457
0.0005909090909 	466.1258609
0.0006060606061 	466.112876
0.0006212121212 	466.1056347
0.0006363636364 	466.1005934
0.0006515151515 	466.0955522
0.0006666666667 	466.0921128
0.0006818181818 	466.0899115
0.000696969697 	466.0877102
0.0007121212121 	466.0858941
0.0007272727273 	466.0846437
0.0007424242424 	466.0833933
0.0007575757576 	466.0822245
0.0007727272727 	466.0813056
0.0007878787879 	466.0803867
0.000803030303 	466.0794797
0.0008181818182 	466.0786975
0.0008333333333 	466.0779153
0.0008484848485 	466.0771331
0.0008636363636 	466.0764104
0.0008787878788 	466.0756923
0.0008939393939 	466.0749742
0.0009090909091 	466.0742764
0.0009242424242 	466.0735845
0.0009393939394 	466.0728927
0.0009545454545 	466.0722064
0.0009696969697 	466.0715237
0.0009848484848 	466.0708409
0.001 	466.0701698
0.001015151515 	466.069513
0.00103030303 	466.0688562
0.001045454545 	466.068236
0.001060606061 	466.0677044
0.001075757576 	466.0671727
0.001090909091 	466.0667019
0.001106060606 	466.0666269
0.001121212121 	466.0665519
0.001136363636 	466.0664768
0.001151515152 	466.0678691
0.001166666667 	466.0693002
0.001181818182 	466.0707313
0.001196969697 	466.0761711
0.001212121212 	466.0825194
0.001227272727 	466.0888677
0.001242424242 	466.1060788
0.001257575758 	466.1289796
0.001272727273 	466.1518804
0.001287878788 	466.2039908
0.001303030303 	466.2856299
0.001318181818 	466.367269
0.001333333333 	466.5248404
0.001348484848 	466.8309277
0.001363636364 	467.137015
0.001378787879 	467.6159102
0.001393939394 	468.8856386
0.001409090909 	470.155367
0.001424242424 	471.5393589
0.001439393939 	478.4247997
0.001454545455 	485.3102397
0.00146969697 	492.1956789
