4.545454545e-05 	0.0002336123797 	4.253855367e-05 	7.804057332e-12
6.060606061e-05 	0.0006040010123 	0.0001099824797 	2.017691272e-11
7.575757576e-05 	0.0009743896482 	0.0001774264083 	3.254977084e-11
9.090909091e-05 	0.001372911908 	0.000240335107 	3.896524567e-11
0.0001060606061 	0.001802940986 	0.0002981663721 	3.871204738e-11
0.0001212121212 	0.002232970056 	0.0003559976375 	3.845884799e-11
0.0001363636364 	0.002682887669 	0.0004103865755 	3.825710252e-11
0.0001515151515 	0.003176510321 	0.0004572135016 	3.816894388e-11
0.0001666666667 	0.003670132956 	0.0005040404263 	3.80807846e-11
0.0001818181818 	0.004174566046 	0.0005493156111 	3.806656957e-11
0.000196969697 	0.004738491803 	0.0005860556079 	3.845763929e-11
0.0002121212121 	0.005302417547 	0.0006227956034 	3.884870864e-11
0.0002272727273 	0.005866343283 	0.0006595355979 	3.923977773e-11
0.0002424242424 	0.006510585741 	0.0006877823263 	3.912894093e-11
0.0002575757576 	0.007155248454 	0.0007159851468 	3.90153658e-11
0.0002727272727 	0.007799911149 	0.0007441879658 	3.890179067e-11
0.0002878787879 	0.008524102091 	0.0007665324786 	3.860633362e-11
0.000303030303 	0.009263914716 	0.0007877267392 	3.827476674e-11
0.0003181818182 	0.01000372731 	0.0008089209963 	3.794320069e-11
0.0003333333333 	0.01081990559 	0.0008264116504 	3.674933923e-11
0.0003484848485 	0.01167254399 	0.0008421345066 	3.514408452e-11
0.0003636363636 	0.01252518235 	0.0008578573576 	3.353883002e-11
0.0003787878788 	0.01344644689 	0.00087146911 	3.238568732e-11
0.0003939393939 	0.01443160123 	0.0008831158961 	3.165405976e-11
0.0004090909091 	0.01541675551 	0.0008947626762 	3.092243113e-11
0.0004242424242 	0.01645677365 	0.0009053413733 	3.141520836e-11
0.0004393939394 	0.01759479654 	0.0009140125595 	3.409522555e-11
0.0004545454545 	0.01873281936 	0.0009226837428 	3.677524207e-11
0.0004696969697 	0.01990538918 	0.0009309078169 	3.910539018e-11
0.0004848484848 	0.02121621642 	0.0009373430731 	4.003431079e-11
0.0005 	0.02252704362 	0.0009437783251 	4.096323121e-11
0.0005151515152 	0.0238457201 	0.0009501382631 	4.18067022e-11
0.0005303030303 	0.02534825798 	0.0009547356486 	4.065512241e-11
0.0005454545455 	0.0268507958 	0.0009593330324 	3.950354237e-11
0.0005606060606 	0.02835333357 	0.0009639304143 	3.835196203e-11
0.0005757575758 	0.03004056334 	0.0009670197594 	3.837755793e-11
0.0005909090909 	0.03175251032 	0.0009699073195 	3.856033514e-11
0.0006060606061 	0.03346445724 	0.0009727948748 	3.874311234e-11
0.0006212121212 	0.03533978899 	0.0009744065248 	3.821966589e-11
0.0006363636364 	0.03727772076 	0.0009755293285 	3.742557173e-11
0.0006515151515 	0.0392156524 	0.000976652126 	3.66314777e-11
0.0006666666667 	0.04128985134 	0.0009766886518 	3.576915852e-11
0.0006818181818 	0.043469386 	0.000975885458 	3.485457078e-11
0.000696969697 	0.04564892053 	0.0009750822575 	3.3939982e-11
0.0007121212121 	0.04793230374 	0.0009734135822 	3.344420903e-11
0.0007272727273 	0.05036823176 	0.0009704735219 	3.35636489e-11
0.0007424242424 	0.05280415965 	0.000967533459 	3.368308832e-11
0.0007575757576 	0.05530662464 	0.0009640130599 	3.362003257e-11
0.0007727272727 	0.05801296345 	0.0009587142837 	3.299745426e-11
0.0007878787879 	0.06071930216 	0.0009534155034 	3.237487556e-11
0.000803030303 	0.06345034105 	0.0009478934427 	3.178640868e-11
0.0008181818182 	0.06644032175 	0.0009400299474 	3.155502635e-11
0.0008333333333 	0.06943030237 	0.0009321664508 	3.132364394e-11
0.0008484848485 	0.07242028292 	0.000924302953 	3.109226147e-11
0.0008636363636 	0.07568501297 	0.0009139020987 	3.274295497e-11
0.0008787878788 	0.07897102611 	0.000903304606 	3.453905128e-11
0.0008939393939 	0.08225703915 	0.0008927071098 	3.633514831e-11
0.0009090909091 	0.08577956902 	0.0008799194371 	3.590415377e-11
0.0009242424242 	0.08937309481 	0.0008664742152 	3.480474979e-11
0.0009393939394 	0.09296662041 	0.0008530289894 	3.37053464e-11
0.0009545454545 	0.09675418521 	0.0008378223166 	3.069564105e-11
0.0009696969697 	0.1006657289 	0.0008214900252 	2.646663575e-11
0.0009848484848 	0.1045772724 	0.0008051577297 	2.22376278e-11
0.001 	0.1086365775 	0.0007875476128 	1.980481284e-11
0.001015151515 	0.1128756252 	0.0007683828662 	1.955762978e-11
0.00103030303 	0.1171146726 	0.0007492181189 	1.931044491e-11
0.001045454545 	0.1214518899 	0.0007292751375 	1.952682956e-11
0.001060606061 	0.1260269082 	0.0007074466183 	2.086462472e-11
0.001075757576 	0.1306019264 	0.0006856180971 	2.220241848e-11
0.001090909091 	0.1352227092 	0.0006634750307 	2.321851684e-11
0.001106060606 	0.1401412525 	0.0006392845598 	2.213799589e-11
0.001121212121 	0.1450597957 	0.0006150940886 	2.105747508e-11
