4.545454545e-05 	492.1052073
6.060606061e-05 	490.4487118
7.575757576e-05 	488.7922162
9.090909091e-05 	487.1622962
0.0001060606061 	485.562134
0.0001212121212 	483.9619718
0.0001363636364 	482.4049284
0.0001515151515 	480.9426246
0.0001666666667 	479.4803209
0.0001818181818 	478.0518552
0.000196969697 	476.809563
0.0002121212121 	475.5672708
0.0002272727273 	474.3249785
0.0002424242424 	473.3537783
0.0002575757576 	472.3839876
0.0002727272727 	471.4141969
0.0002878787879 	470.6775149
0.000303030303 	469.9866112
0.0003181818182 	469.2957075
0.0003333333333 	468.769435
0.0003484848485 	468.3217524
0.0003636363636 	467.8740697
0.0003787878788 	467.5217565
0.0003939393939 	467.2582187
0.0004090909091 	466.9946809
0.0004242424242 	466.7751548
0.0004393939394 	466.6342362
0.0004545454545 	466.4933175
0.0004696969697 	466.3669004
0.0004848484848 	466.2985057
0.0005 	466.230111
0.0005151515152 	466.1632887
0.0005303030303 	466.1332664
0.0005454545455 	466.1032441
0.0005606060606 	466.0732218
0.0005757575758 	466.0592724
0.0005909090909 	466.0474732
0.0006060606061 	466.0356741
0.0006212121212 	466.0294756
0.0006363636364 	466.0254226
0.0006515151515 	466.0213697
0.0006666666667 	466.018957
0.0006818181818 	466.017812
0.000696969697 	466.016667
0.0007121212121 	466.0158979
0.0007272727273 	466.0156811
0.0007424242424 	466.0154643
0.0007575757576 	466.0153014
0.0007727272727 	466.0153036
0.0007878787879 	466.0153059
0.000803030303 	466.0153083
0.0008181818182 	466.0153129
0.0008333333333 	466.0153174
0.0008484848485 	466.015322
0.0008636363636 	466.0152799
0.0008787878788 	466.0152343
0.0008939393939 	466.0151886
0.0009090909091 	466.0151008
0.0009242424242 	466.0150003
0.0009393939394 	466.0148998
0.0009545454545 	466.0147733
0.0009696969697 	466.0146304
0.0009848484848 	466.0144874
0.001 	466.0143404
0.001015151515 	466.0141886
0.00103030303 	466.0140369
0.001045454545 	466.01391
0.001060606061 	466.0138436
0.001075757576 	466.0137771
0.001090909091 	466.0137603
0.001106060606 	466.014066
0.001121212121 	466.0143717
0.001136363636 	466.0146775
0.001151515152 	466.0162465
0.001166666667 	466.017849
0.001181818182 	466.0194515
0.001196969697 	466.0246529
0.001212121212 	466.0306699
0.001227272727 	466.0366869
0.001242424242 	466.0528233
0.001257575758 	466.0742599
0.001272727273 	466.0956965
0.001287878788 	466.1451849
0.001303030303 	466.2230316
0.001318181818 	466.3008783
0.001333333333 	466.4533387
0.001348484848 	466.7517361
0.001363636364 	467.0501336
0.001378787879 	467.5210303
0.001393939394 	468.7813493
0.001409090909 	470.0416681
0.001424242424 	471.4172331
0.001439393939 	478.3415848
0.001454545455 	485.2659357
0.00146969697 	492.1902857
