4.545454545e-05 	492.1426222
6.060606061e-05 	490.5454472
7.575757576e-05 	488.9482721
9.090909091e-05 	487.3719262
0.0001060606061 	485.8189034
0.0001212121212 	484.2658805
0.0001363636364 	482.7486598
0.0001515151515 	481.3101031
0.0001666666667 	479.8715464
0.0001818181818 	478.4626234
0.000196969697 	477.2167433
0.0002121212121 	475.9708632
0.0002272727273 	474.7249831
0.0002424242424 	473.729433
0.0002575757576 	472.7351848
0.0002727272727 	471.7409366
0.0002878787879 	470.9731733
0.000303030303 	470.2498879
0.0003181818182 	469.5266024
0.0003333333333 	468.9706626
0.0003484848485 	468.4946088
0.0003636363636 	468.0185549
0.0003787878788 	467.6429281
0.0003939393939 	467.3607849
0.0004090909091 	467.0786416
0.0004242424242 	466.8438383
0.0004393939394 	466.6935869
0.0004545454545 	466.5433355
0.0004696969697 	466.4087405
0.0004848484848 	466.3367884
0.0005 	466.2648362
0.0005151515152 	466.1945571
0.0005303030303 	466.1634295
0.0005454545455 	466.132302
0.0005606060606 	466.1011745
0.0005757575758 	466.0866677
0.0005909090909 	466.0743844
0.0006060606061 	466.0621011
0.0006212121212 	466.0554514
0.0006363636364 	466.0509598
0.0006515151515 	466.0464682
0.0006666666667 	466.04363
0.0006818181818 	466.0420697
0.000696969697 	466.0405094
0.0007121212121 	466.0393593
0.0007272727273 	466.0388117
0.0007424242424 	466.0382641
0.0007575757576 	466.0377924
0.0007727272727 	466.0375534
0.0007878787879 	466.0373144
0.000803030303 	466.0370806
0.0008181818182 	466.0369016
0.0008333333333 	466.0367226
0.0008484848485 	466.0365436
0.0008636363636 	466.0363423
0.0008787878788 	466.0361392
0.0008939393939 	466.0359361
0.0009090909091 	466.0356963
0.0009242424242 	466.0354456
0.0009393939394 	466.0351949
0.0009545454545 	466.0349174
0.0009696969697 	466.0346229
0.0009848484848 	466.0343284
0.001 	466.0340287
0.001015151515 	466.0337226
0.00103030303 	466.0334164
0.001045454545 	466.033136
0.001060606061 	466.0329179
0.001075757576 	466.0326998
0.001090909091 	466.0325341
0.001106060606 	466.0327089
0.001121212121 	466.0328837
0.001136363636 	466.0330586
0.001151515152 	466.0345607
0.001166666667 	466.036098
0.001181818182 	466.0376353
0.001196969697 	466.0429096
0.001212121212 	466.0490308
0.001227272727 	466.055152
0.001242424242 	466.0716518
0.001257575758 	466.0935877
0.001272727273 	466.1155236
0.001287878788 	466.1659274
0.001303030303 	466.2451102
0.001318181818 	466.324293
0.001333333333 	466.478585
0.001348484848 	466.7797831
0.001363636364 	467.0809811
0.001378787879 	467.5548289
0.001393939394 	468.8187868
0.001409090909 	470.0827447
0.001424242424 	471.4615872
0.001439393939 	478.3718071
0.001454545455 	485.2820262
0.00146969697 	492.1922444
