4.545454545e-05 	0.0002921312311 	5.404022708e-05 	8.546125703e-12
6.060606061e-05 	0.0007553002866 	0.0001397197844 	2.209548027e-11
7.575757576e-05 	0.001218469348 	0.0002253993452 	3.564483788e-11
9.090909091e-05 	0.001709910883 	0.0003053436109 	4.261236499e-11
0.0001060606061 	0.002233015283 	0.0003788667942 	4.221221225e-11
0.0001212121212 	0.002756119676 	0.0004523899783 	4.18120583e-11
0.0001363636364 	0.003298969973 	0.0005216182301 	4.146741699e-11
0.0001515151515 	0.003885212667 	0.0005814113944 	4.124531355e-11
0.0001666666667 	0.004471455341 	0.000641204557 	4.102320944e-11
0.0001818181818 	0.005068397823 	0.0006990897583 	4.088409443e-11
0.000196969697 	0.005724225625 	0.0007464802531 	4.119989104e-11
0.0002121212121 	0.006380053415 	0.0007938707465 	4.151568725e-11
0.0002272727273 	0.007035881196 	0.000841261239 	4.183148318e-11
0.0002424242424 	0.007771633987 	0.0008782614887 	4.161624929e-11
0.0002575757576 	0.008507805196 	0.0009152080039 	4.139811658e-11
0.0002727272727 	0.009243976384 	0.0009521545175 	4.117998388e-11
0.0002878787879 	0.01005982496 	0.0009819227489 	4.078631316e-11
0.000303030303 	0.01089132471 	0.001010281535 	4.035775684e-11
0.0003181818182 	0.01172282443 	0.001038640316 	3.99292014e-11
0.0003333333333 	0.01263108113 	0.001062391516 	3.86063118e-11
0.0003484848485 	0.01357598497 	0.0010839434 	3.685674936e-11
0.0003636363636 	0.01452088876 	0.001105495279 	3.510718715e-11
0.0003787878788 	0.01553467704 	0.001124320333 	3.383697504e-11
0.0003939393939 	0.01661259579 	0.001140607266 	3.301366146e-11
0.0004090909091 	0.01769051448 	0.001156894193 	3.219034676e-11
0.0004242424242 	0.01882323059 	0.001171707004 	3.263479702e-11
0.0004393939394 	0.02005383296 	0.00118388708 	3.534393562e-11
0.0004545454545 	0.02128443528 	0.001196067152 	3.805307354e-11
0.0004696969697 	0.02254929789 	0.001207573177 	4.040041094e-11
0.0004848484848 	0.02395127092 	0.001216382284 	4.129873037e-11
0.0005 	0.02535324391 	0.001225191388 	4.219704961e-11
0.0005151515152 	0.02676293897 	0.001233877371 	4.300706245e-11
0.0005303030303 	0.02835351745 	0.00123968142 	4.175528023e-11
