4.545454545e-05 	-0.0003846902585 	-8.543457907e-05 	1.753648631e-11
6.060606061e-05 	-0.0009946032872 	-0.0002208883646 	4.533922049e-11
7.575757576e-05 	-0.00160451638 	-0.0003563421626 	7.31419632e-11
9.090909091e-05 	-0.002094596814 	-0.0004691019901 	8.448492183e-11
0.0001060606061 	-0.00245050593 	-0.000556451739 	7.740298183e-11
0.0001212121212 	-0.002806415082 	-0.0006438014959 	7.032103953e-11
0.0001363636364 	-0.003113697987 	-0.0007208933233 	6.38876398e-11
0.0001515151515 	-0.003314151883 	-0.000775449362 	5.887948076e-11
0.0001666666667 	-0.003514605784 	-0.0008300054017 	5.38713209e-11
0.0001818181818 	-0.003701230002 	-0.0008817824466 	4.923252984e-11
0.000196969697 	-0.0038117774 	-0.0009182725818 	4.662324049e-11
0.0002121212121 	-0.003922324808 	-0.0009547627192 	4.401395068e-11
0.0002272727273 	-0.004032872224 	-0.0009912528582 	4.140466052e-11
0.0002424242424 	-0.004093907385 	-0.001017899096 	3.904439105e-11
0.0002575757576 	-0.004154686053 	-0.001044494375 	3.668526507e-11
0.0002727272727 	-0.004215464724 	-0.001071089654 	3.43261391e-11
0.0002878787879 	-0.004253594266 	-0.001093173489 	3.253854519e-11
0.000303030303 	-0.004287276434 	-0.001114371504 	3.086287357e-11
0.0003181818182 	-0.004320958609 	-0.001135569521 	2.918720253e-11
0.0003333333333 	-0.004344561275 	-0.001154778009 	2.726304266e-11
0.0003484848485 	-0.004363352558 	-0.00117303687 	2.522046707e-11
0.0003636363636 	-0.004382143849 	-0.001191295731 	2.317789158e-11
0.0003787878788 	-0.004396571612 	-0.001208721923 	2.161327352e-11
0.0003939393939 	-0.004406937674 	-0.001225373122 	2.049397488e-11
0.0004090909091 	-0.004417303743 	-0.001242024322 	1.937467557e-11
0.0004242424242 	-0.004425874812 	-0.001258361041 	1.89862898e-11
0.0004393939394 	-0.004431239927 	-0.001274136199 	1.990350954e-11
0.0004545454545 	-0.004436605045 	-0.001289911358 	2.082072894e-11
0.0004696969697 	-0.004441316388 	-0.001305593273 	2.156649206e-11
0.0004848484848 	-0.004443411767 	-0.001320902301 	2.162548999e-11
0.0005 	-0.00444550715 	-0.001336211329 	2.168448782e-11
0.0005151515152 	-0.004447494911 	-0.001351510164 	2.170070827e-11
0.0005303030303 	-0.004446962641 	-0.001366571286 	2.071810972e-11
0.0005454545455 	-0.004446430371 	-0.001381632409 	1.973551105e-11
0.0005606060606 	-0.004445898104 	-0.001396693531 	1.875291225e-11
0.0005757575758 	-0.004442862561 	-0.001411614202 	1.843998342e-11
0.0005909090909 	-0.004439492017 	-0.001426516118 	1.821649783e-11
0.0006060606061 	-0.004436121477 	-0.001441418036 	1.799301224e-11
0.0006212121212 	-0.004429954182 	-0.001456200057 	1.750977436e-11
0.0006363636364 	-0.004422715308 	-0.001470936187 	1.692698743e-11
0.0006515151515 	-0.00441547644 	-0.001485672318 	1.634420055e-11
0.0006666666667 	-0.004404920189 	-0.001500267727 	1.578588791e-11
0.0006818181818 	-0.004391799518 	-0.001514754412 	1.52466899e-11
0.000696969697 	-0.004378678854 	-0.001529241098 	1.470749145e-11
0.0007121212121 	-0.004361747722 	-0.00154356214 	1.438806181e-11
0.0007272727273 	-0.004339219188 	-0.00155763994 	1.439145103e-11
0.0007424242424 	-0.004316690657 	-0.00157171774 	1.439484007e-11
0.0007575757576 	-0.004290276713 	-0.001585628919 	1.43594431e-11
0.0007727272727 	-0.004251957125 	-0.00159902967 	1.420506469e-11
0.0007878787879 	-0.004213637543 	-0.001612430422 	1.405068609e-11
0.000803030303 	-0.00417287359 	-0.001625729394 	1.393324863e-11
0.0008181818182 	-0.004106481345 	-0.001637961616 	1.420290077e-11
0.0008333333333 	-0.004040089104 	-0.001650193838 	1.447255286e-11
0.0008484848485 	-0.003973696867 	-0.00166242606 	1.474220491e-11
0.0008636363636 	-0.003858607274 	-0.001672678172 	1.628214832e-11
0.0008787878788 	-0.003739744807 	-0.001682776908 	1.792032121e-11
