4.545454545e-05 	-0.0004007852528 	-9.166479078e-05 	1.030094273e-11
6.060606061e-05 	-0.001036217684 	-0.0002369966831 	2.663231663e-11
7.575757576e-05 	-0.001671650172 	-0.0003823285866 	4.296369529e-11
9.090909091e-05 	-0.00221521015 	-0.0005129490885 	4.999186473e-11
0.0001060606061 	-0.002655900837 	-0.0006270971092 	4.660608001e-11
0.0001212121212 	-0.003096591564 	-0.0007412451382 	4.322029399e-11
0.0001363636364 	-0.003491818009 	-0.000848056902 	4.005679505e-11
0.0001515151515 	-0.003787157144 	-0.0009387507045 	3.738198497e-11
0.0001666666667 	-0.004082496286 	-0.001029444508 	3.470717439e-11
0.0001818181818 	-0.004361378154 	-0.001117619699 	3.220533241e-11
0.000196969697 	-0.004549720569 	-0.001191939129 	3.065345102e-11
0.0002121212121 	-0.004738063002 	-0.001266258563 	2.910156935e-11
0.0002272727273 	-0.004926405449 	-0.001340578 	2.754968748e-11
0.0002424242424 	-0.005037255698 	-0.00140351568 	2.597069552e-11
0.0002575757576 	-0.005147703473 	-0.001466394312 	2.439146912e-11
0.0002727272727 	-0.005258151254 	-0.001529272946 	2.281224275e-11
0.0002878787879 	-0.005320228609 	-0.00158546696 	2.161853498e-11
0.000303030303 	-0.005372806901 	-0.001640348333 	2.05003331e-11
0.0003181818182 	-0.005425385212 	-0.00169522971 	1.938213161e-11
0.0003333333333 	-0.005446319777 	-0.001746189424 	1.817865647e-11
0.0003484848485 	-0.005452148087 	-0.001795277129 	1.693461929e-11
0.0003636363636 	-0.005457976419 	-0.001844364838 	1.569058216e-11
0.0003787878788 	-0.005440797048 	-0.001891044489 	1.485648967e-11
0.0003939393939 	-0.005402199301 	-0.001935482612 	1.440428786e-11
0.0004090909091 	-0.00536360158 	-0.00197992074 	1.395208556e-11
0.0004242424242 	-0.005306773616 	-0.002022767087 	1.414217544e-11
0.0004393939394 	-0.005217381692 	-0.00206277036 	1.547961742e-11
0.0004545454545 	-0.005127989781 	-0.002102773634 	1.68170591e-11
0.0004696969697 	-0.005025462752 	-0.002141783259 	1.804444494e-11
0.0004848484848 	-0.004870370075 	-0.00217681684 	1.883092612e-11
0.0005 	-0.004715277415 	-0.002211850425 	1.96174072e-11
0.0005151515152 	-0.004556544885 	-0.002246639065 	2.037438211e-11
0.0005303030303 	-0.004312555307 	-0.002275692582 	2.044325404e-11
0.0005454545455 	-0.004068565743 	-0.002304746099 	2.051212583e-11
0.0005606060606 	-0.003824576195 	-0.002333799617 	2.058099744e-11
0.0005757575758 	-0.003474692364 	-0.002356506938 	2.128013755e-11
0.0005909090909 	-0.003110636861 	-0.002378365067 	2.206345356e-11
0.0006060606061 	-0.002746581386 	-0.002400223199 	2.284676955e-11
0.0006212121212 	-0.002267621304 	-0.002415976952 	2.325776826e-11
0.0006363636364 	-0.001744636204 	-0.002429391986 	2.352607361e-11
0.0006515151515 	-0.001221651156 	-0.002442807023 	2.3794379e-11
0.0006666666667 	-0.0005828808523 	-0.002450789835 	2.400026234e-11
0.0006818181818 	0.0001453923051 	-0.002454573678 	2.415820223e-11
0.000696969697 	0.0008736654021 	-0.002458357524 	2.431614142e-11
0.0007121212121 	0.001706803928 	-0.002457813482 	2.476422697e-11
0.0007272727273 	0.002693980678 	-0.0024509124 	2.563856909e-11
0.0007424242424 	0.003681157363 	-0.00244401132 	2.651291083e-11
0.0007575757576 	0.004746902252 	-0.002434276708 	2.721942614e-11
0.0007727272727 	0.006053384685 	-0.002415860408 	2.741149151e-11
0.0007878787879 	0.007359867062 	-0.002397444111 	2.760355655e-11
0.000803030303 	0.008699930981 	-0.002377981228 	2.782919489e-11
0.0008181818182 	0.01039204256 	-0.002347547787 	2.840645635e-11
0.0008333333333 	0.01208415408 	-0.002317114348 	2.898371772e-11
