4.545454545e-05 	1.274995419e-05 	-9.093322263e-07 	4.093819392e-12
6.060606061e-05 	3.296550828e-05 	-2.351049382e-06 	1.058432332e-11
7.575757576e-05 	5.318105621e-05 	-3.792766872e-06 	1.707482864e-11
9.090909091e-05 	9.128585231e-05 	-6.760865607e-06 	2.059320717e-11
0.0001060606061 	0.0001494242097 	-1.143750464e-05 	2.078464684e-11
0.0001212121212 	0.0002075625575 	-1.611414505e-05 	2.097608591e-11
0.0001363636364 	0.0002796088893 	-2.174429987e-05 	2.123001123e-11
0.0001515151515 	0.0003822170531 	-2.946877987e-05 	2.162154986e-11
0.0001666666667 	0.0004848252087 	-3.719326064e-05 	2.201308812e-11
0.0001818181818 	0.0005956267723 	-4.538774218e-05 	2.244296996e-11
0.000196969697 	0.0007515164503 	-5.616674624e-05 	2.308300422e-11
0.0002121212121 	0.0009074061172 	-6.694575216e-05 	2.372303825e-11
0.0002272727273 	0.001063295776 	-7.772475946e-05 	2.436307212e-11
0.0002424242424 	0.001283183356 	-9.0982431e-05 	2.473432157e-11
0.0002575757576 	0.001503405445 	-0.0001042528143 	2.51040972e-11
0.0002727272727 	0.001723627523 	-0.0001175231985 	2.547387282e-11
0.0002878787879 	0.002009364179 	-0.000132247014 	2.568529749e-11
0.000303030303 	0.002307969423 	-0.0001472560745 	2.586536383e-11
0.0003181818182 	0.002606574643 	-0.0001622651385 	2.604543074e-11
0.0003333333333 	0.002970080343 	-0.0001777866088 	2.558825545e-11
0.0003484848485 	0.003364571778 	-0.0001935524775 	2.482703085e-11
0.0003636363636 	0.003759063177 	-0.0002093183513 	2.40658064e-11
0.0003787878788 	0.004214062567 	-0.0002248797437 	2.359954699e-11
0.0003939393939 	0.004725393373 	-0.00024025053 	2.340834452e-11
0.0004090909091 	0.00523672413 	-0.0002556213219 	2.321714125e-11
0.0004242424242 	0.00579856243 	-0.0002704236553 	2.398130053e-11
0.0004393939394 	0.006450623001 	-0.0002842103069 	2.645212949e-11
0.0004545454545 	0.007102683533 	-0.0002979969606 	2.892295792e-11
0.0004696969697 	0.007788069584 	-0.0003112518322 	3.111810066e-11
0.0004848484848 	0.008606823465 	-0.0003223782776 	3.220913197e-11
0.0005 	0.009425577316 	-0.0003335047274 	3.330016313e-11
0.0005151515152 	0.01025226741 	-0.0003444876868 	3.432347697e-11
0.0005303030303 	0.01126484955 	-0.0003521091464 	3.376597572e-11
0.0005454545455 	0.01227743165 	-0.0003597306075 	3.320847425e-11
