4.545454545e-05 	0.0005397969964 	0.000103293789 	1.115295247e-11
6.060606061e-05 	0.001395634647 	0.0002670636542 	2.883524744e-11
7.575757576e-05 	0.002251472319 	0.0004308335269 	4.651754655e-11
9.090909091e-05 	0.00312730427 	0.0005826277396 	5.534596413e-11
0.0001060606061 	0.004025532116 	0.000721013794 	5.426337361e-11
0.0001212121212 	0.004923759964 	0.0008593998515 	5.318078154e-11
0.0001363636364 	0.005836158537 	0.000989397794 	5.218952332e-11
0.0001515151515 	0.006779703328 	0.001100968303 	5.139960278e-11
0.0001666666667 	0.007723248094 	0.00121253881 	5.060968143e-11
0.0001818181818 	0.008675214376 	0.001320573351 	4.994414755e-11
0.000196969697 	0.009673537393 	0.001409157728 	4.996083247e-11
0.0002121212121 	0.0106718604 	0.001497742104 	4.997751691e-11
0.0002272727273 	0.0116701834 	0.001586326479 	4.9994201e-11
0.0002424242424 	0.01273942428 	0.001656379268 	4.944000493e-11
0.0002575757576 	0.01380903759 	0.001726336158 	4.888267377e-11
0.0002727272727 	0.01487865087 	0.001796293045 	4.832534264e-11
0.0002878787879 	0.01602534674 	0.001853810465 	4.764060746e-11
0.000303030303 	0.01718718507 	0.001908885359 	4.693037042e-11
0.0003181818182 	0.01834902336 	0.001963960248 	4.62201344e-11
0.0003333333333 	0.01958807293 	0.002011042698 	4.451557683e-11
0.0003484848485 	0.02086398734 	0.002054310084 	4.233665991e-11
0.0003636363636 	0.02213990169 	0.002097577463 	4.015774324e-11
0.0003787878788 	0.02348522195 	0.002135873458 	3.853921252e-11
0.0003939393939 	0.02489515884 	0.002169541982 	3.744310545e-11
0.0004090909091 	0.02630509565 	0.002203210497 	3.634699712e-11
0.0004242424242 	0.02776908107 	0.002233904181 	3.665866407e-11
0.0004393939394 	0.02932961597 	0.002259284672 	3.948511014e-11
0.0004545454545 	0.03089015079 	0.002284665159 	4.231155547e-11
0.0004696969697 	0.03248341097 	0.002308505973 	4.473358699e-11
0.0004848484848 	0.03420764014 	0.002326186066 	4.553593474e-11
0.0005 	0.03593186927 	0.002343866153 	4.633828228e-11
0.0005151515152 	0.03766322457 	0.002361236247 	4.704233515e-11
0.0005303030303 	0.03956151202 	0.002371348849 	4.545123933e-11
0.0005454545455 	0.04145979941 	0.002381461449 	4.386014323e-11
0.0005606060606 	0.04335808672 	0.002391574046 	4.226904682e-11
0.0005757575758 	0.04541747308 	0.002394948663 	4.20226394e-11
0.0005909090909 	0.04749841966 	0.002397421656 	4.195578854e-11
0.0006060606061 	0.04957936617 	0.002399894642 	4.188893768e-11
0.0006212121212 	0.05179787964 	0.002396770615 	4.108029571e-11
0.0006363636364 	0.05406910174 	0.002391502211 	3.998737547e-11
0.0006515151515 	0.05634032369 	0.002386233799 	3.889445536e-11
0.0006666666667 	0.05872287292 	0.00237658126 	3.77547799e-11
0.0006818181818 	0.06119147981 	0.002363539808 	3.657945456e-11
0.000696969697 	0.06366008655 	0.002350498346 	3.540412812e-11
0.0007121212121 	0.06621141454 	0.002334343786 	3.467605375e-11
0.0007272727273 	0.06888425402 	0.002313616341 	3.460494857e-11
0.0007424242424 	0.07155709334 	0.002292888893 	3.453384293e-11
0.0007575757576 	0.0742818356 	0.002270326312 	3.428752404e-11
0.0007727272727 	0.0771656134 	0.002242140628 	3.350397544e-11
0.0007878787879 	0.0800493911 	0.002213954939 	3.272042644e-11
0.000803030303 	0.0829521148 	0.002185152835 	3.197158844e-11
0.0008181818182 	0.08605346158 	0.002149887913 	3.158609012e-11
0.0008333333333 	0.08915480827 	0.002114622989 	3.120059172e-11
0.0008484848485 	0.09225615489 	0.002079358064 	3.081509325e-11
0.0008636363636 	0.09556556092 	0.002038020479 	3.229601085e-11
0.0008787878788 	0.09889108435 	0.001996212381 	3.392112208e-11
0.0008939393939 	0.1022166077 	0.001954404279 	3.554623403e-11
0.0009090909091 	0.1057196552 	0.001908099305 	3.501747018e-11
0.0009242424242 	0.1092759911 	0.00186044434 	3.384227711e-11
0.0009393939394 	0.1128323267 	0.001812789371 	3.266708461e-11
0.0009545454545 	0.1165335933 	0.001762090322 	2.968228772e-11
0.0009696969697 	0.1203274621 	0.001709446074 	2.554248329e-11
0.0009848484848 	0.1241213307 	0.00165680182 	2.140267631e-11
0.001 	0.1280254685 	0.001602365827 	1.899333103e-11
0.001015151515 	0.1320637421 	0.001545749959 	1.868960834e-11
0.00103030303 	0.1361020154 	0.001489134091 	1.838588393e-11
0.001045454545 	0.1402137819 	0.001431700984 	1.852838113e-11
0.001060606061 	0.1445035747 	0.001372287687 	1.975032762e-11
0.001075757576 	0.1487933673 	0.001312874388 	2.09722728e-11
0.001090909091 	0.1531176699 	0.001253264959 	2.189199411e-11
0.001106060606 	0.1576665064 	0.001192378187 	2.084200167e-11
0.001121212121 	0.1622153428 	0.001131491415 	1.979200937e-11
0.001136363636 	0.1667641791 	0.001070604644 	1.874201718e-11
0.001151515152 	0.1715735454 	0.001009704657 	1.715768924e-11
0.001166666667 	0.1763897992 	0.000948804147 	1.555876439e-11
0.001181818182 	0.1812060528 	0.0008879036367 	1.395984104e-11
0.001196969697 	0.1862490219 	0.0008282734447 	9.57898588e-12
0.001212121212 	0.1913433629 	0.0007689308971 	4.56791155e-12
0.001227272727 	0.1964377036 	0.0007095883483 	-4.431612679e-13
