4.545454545e-05 	492.0244994
6.060606061e-05 	490.2400435
7.575757576e-05 	488.4555875
9.090909091e-05 	486.7071469
0.0001060606061 	484.9990353
0.0001212121212 	483.2909236
0.0001363636364 	481.6384955
0.0001515151515 	480.1084146
0.0001666666667 	478.5783338
0.0001818181818 	477.0900041
0.000196969697 	475.8313842
0.0002121212121 	474.5727642
0.0002272727273 	473.3141442
0.0002424242424 	472.3731982
0.0002575757576 	471.4339036
0.0002727272727 	470.494609
0.0002878787879 	469.812828
0.000303030303 	469.1816174
0.0003181818182 	468.5504068
0.0003333333333 	468.0891959
0.0003484848485 	467.709137
0.0003636363636 	467.3290779
0.0003787878788 	467.040102
0.0003939393939 	466.8359106
0.0004090909091 	466.6317192
0.0004242424242 	466.4658471
0.0004393939394 	466.3684147
0.0004545454545 	466.2709824
0.0004696969697 	466.1848301
0.0004848484848 	466.1438102
0.0005 	466.1027903
0.0005151515152 	466.0628337
0.0005303030303 	466.0477583
0.0005454545455 	466.0326828
0.0005606060606 	466.0176074
0.0005757575758 	466.0116525
0.0005909090909 	466.0069177
0.0006060606061 	466.002183
0.0006212121212 	466.0000044
0.0006363636364 	465.998805
0.0006515151515 	465.9976056
0.0006666666667 	465.9969755
0.0006818181818 	465.9967855
0.000696969697 	465.9965954
0.0007121212121 	465.9964929
0.0007272727273 	465.996519
0.0007424242424 	465.9965451
0.0007575757576 	465.9965734
0.0007727272727 	465.9966084
0.0007878787879 	465.9966434
0.000803030303 	465.9966755
0.0008181818182 	465.9966773
0.0008333333333 	465.9966792
0.0008484848485 	465.996681
0.0008636363636 	465.9966492
0.0008787878788 	465.9966149
0.0008939393939 	465.9965805
0.0009090909091 	465.9965228
0.0009242424242 	465.9964582
0.0009393939394 	465.9963935
0.0009545454545 	465.996318
0.0009696969697 	465.9962355
0.0009848484848 	465.996153
0.001 	465.996076
0.001015151515 	465.9960056
0.00103030303 	465.9959352
0.001045454545 	465.9958933
0.001060606061 	465.9959207
0.001075757576 	465.995948
0.001090909091 	465.9960241
0.001106060606 	465.9964171
0.001121212121 	465.9968101
0.001136363636 	465.9972031
0.001151515152 	465.9988108
0.001166666667 	466.0004506
0.001181818182 	466.0020905
0.001196969697 	466.0072073
0.001212121212 	466.0131121
0.001227272727 	466.0190169
0.001242424242 	466.0347976
0.001257575758 	466.0557512
0.001272727273 	466.0767048
0.001287878788 	466.1253027
0.001303030303 	466.2018469
0.001318181818 	466.278391
0.001333333333 	466.4290406
0.001348484848 	466.7246334
0.001363636364 	467.0202261
0.001378787879 	467.4881333
0.001393939394 	468.7446166
0.001409090909 	470.0010998
0.001424242424 	471.3731925
0.001439393939 	478.311576
0.001454545455 	485.2499589
0.00146969697 	492.1883409
