4.545454545e-05 	0.0001991196398 	3.579123982e-05 	7.329699957e-12
6.060606061e-05 	0.000514820732 	9.253745656e-05 	1.895049327e-11
7.575757576e-05 	0.0008305218256 	0.0001492836754 	3.057128912e-11
9.090909091e-05 	0.00117375709 	0.0002021368083 	3.662718209e-11
0.0001060606061 	0.001547827593 	0.000250631477 	3.64537452e-11
0.0001212121212 	0.001921898088 	0.0002991261458 	3.628030726e-11
0.0001363636364 	0.002315614408 	0.0003446485557 	3.615686505e-11
0.0001515151515 	0.002752502021 	0.0003836416337 	3.614378236e-11
0.0001666666667 	0.003189389618 	0.0004226347103 	3.613069906e-11
0.0001818181818 	0.00363701116 	0.0004602741905 	3.61864087e-11
0.000196969697 	0.004143703565 	0.0004904684309 	3.66191504e-11
0.0002121212121 	0.004650395959 	0.00052066267 	3.705189175e-11
0.0002272727273 	0.005157088344 	0.0005508569081 	3.748463283e-11
0.0002424242424 	0.00574358187 	0.0005736255332 	3.743908365e-11
0.0002575757576 	0.00633049285 	0.0005963557808 	3.739092502e-11
0.0002727272727 	0.006917403813 	0.0006190860271 	3.734276639e-11
0.0002878787879 	0.00758328226 	0.0006367160582 	3.711221113e-11
0.000303030303 	0.008264672137 	0.0006533446985 	3.684545981e-11
0.0003181818182 	0.008946061985 	0.0006699733354 	3.65787093e-11
0.0003333333333 	0.009703321446 	0.0006834318767 	3.547350852e-11
0.0003484848485 	0.01049680409 	0.0006953772932 	3.396828716e-11
0.0003636363636 	0.01129028668 	0.0007073227047 	3.246306601e-11
0.0003787878788 	0.0121521151 	0.0007175316589 	3.139157022e-11
0.0003939393939 	0.01307757221 	0.0007261243879 	3.072445476e-11
0.0004090909091 	0.01400302926 	0.0007347171111 	3.005733827e-11
0.0004242424242 	0.01498333746 	0.0007424952157 	3.058497027e-11
0.0004393939394 	0.01606162756 	0.0007488185318 	3.324686816e-11
0.0004545454545 	0.01713991761 	0.0007551418453 	3.590876539e-11
0.0004696969697 	0.01825290652 	0.0007611617464 	3.822872798e-11
0.0004848484848 	0.01950476038 	0.0007659678394 	3.917923997e-11
0.0005 	0.0207566142 	0.0007707739284 	4.012975178e-11
0.0005151515152 	0.02201639006 	0.0007755350758 	4.099670943e-11
0.0005303030303 	0.02346173055 	0.0007792448532 	3.991289226e-11
0.0005454545455 	0.02490707098 	0.0007829546291 	3.882907484e-11
0.0005606060606 	0.02635241136 	0.0007866644031 	3.774525712e-11
0.0005757575758 	0.02798503878 	0.0007895368437 	3.781189497e-11
0.0005909090909 	0.02964273064 	0.0007922972499 	3.803214467e-11
0.0006060606061 	0.03130042243 	0.0007950576515 	3.825239436e-11
0.0006212121212 	0.03312453263 	0.0007970967842 	3.777152623e-11
0.0006363636364 	0.0350124051 	0.0007988595676 	3.702196713e-11
0.0006515151515 	0.03690027744 	0.0008006223452 	3.627240815e-11
0.0006666666667 	0.03892750969 	0.0008017259038 	3.545140614e-11
0.0006818181818 	0.0410624682 	0.0008023198501 	3.457564475e-11
0.000696969697 	0.04319742659 	0.0008029137898 	3.369988232e-11
0.0007121212121 	0.04543897084 	0.0008029371038 	3.323870616e-11
0.0007272727273 	0.04783708048 	0.0008021221333 	3.338653214e-11
0.0007424242424 	0.05023518998 	0.0008013071603 	3.353435766e-11
0.0007575757576 	0.05270180025 	0.0008000787124 	3.349866079e-11
0.0007727272727 	0.05537830094 	0.0007975831544 	3.290029688e-11
0.0007878787879 	0.05805480154 	0.0007950875924 	3.230193257e-11
0.000803030303 	0.06075679639 	0.0007924216622 	3.173760848e-11
0.0008181818182 	0.06372605709 	0.0007879689943 	3.152962238e-11
0.0008333333333 	0.0666953177 	0.000783516325 	3.132163621e-11
0.0008484848485 	0.06966457825 	0.0007790636544 	3.111364997e-11
0.0008636363636 	0.07291800217 	0.0007725539956 	3.279022656e-11
0.0008787878788 	0.07619343839 	0.0007658849107 	3.461239801e-11
0.0008939393939 	0.0794688745 	0.0007592158225 	3.643457019e-11
0.0009090909091 	0.08298931032 	0.0007506720983 	3.601874651e-11
0.0009242424242 	0.08658328835 	0.0007415655445 	3.493123978e-11
0.0009393939394 	0.09017726618 	0.0007324589869 	3.384373364e-11
0.0009545454545 	0.09397245361 	0.0007217670889 	3.083070395e-11
0.0009696969697 	0.09789620132 	0.0007100620988 	2.658865577e-11
0.0009848484848 	0.1018199488 	0.0006983571048 	2.234660493e-11
0.001 	0.1058970022 	0.0006854448087 	1.991074814e-11
0.001015151515 	0.1101605423 	0.0006710636744 	1.967269677e-11
0.00103030303 	0.1144240823 	0.0006566825393 	1.943464356e-11
0.001045454545 	0.1187894796 	0.0006415282624 	1.966284919e-11
0.001060606061 	0.1234016106 	0.0006245008 	2.101897043e-11
0.001075757576 	0.1280137414 	0.0006074733356 	2.237509027e-11
0.001090909091 	0.1326733332 	0.0005901148801 	2.340657098e-11
0.001106060606 	0.1376417226 	0.0005706020549 	2.232224643e-11
0.001121212121 	0.1426101119 	0.0005510892295 	2.123792202e-11
0.001136363636 	0.147578501 	0.0005315764038 	2.015359773e-11
0.001151515152 	0.1529007682 	0.0005099448129 	1.846430799e-11
0.001166666667 	0.1582323907 	0.0004882570941 	1.67585126e-11
0.001181818182 	0.163564013 	0.0004665693747 	1.505271884e-11
0.001196969697 	0.1691982235 	0.0004434953636 	1.027697476e-11
0.001212121212 	0.1749009982 	0.0004201070998 	4.805758066e-12
0.001227272727 	0.1806037728 	0.0003967188352 	-6.654569671e-13
0.001242424242 	0.1865599331 	0.000372667466 	-4.068104799e-12
0.001257575758 	0.1926487964 	0.0003482686736 	-6.386838745e-12
0.001272727273 	0.1987376593 	0.0003238698821 	-8.705572457e-12
0.001287878788 	0.2050407663 	0.0002994639713 	-7.850777743e-12
0.001303030303 	0.2115604358 	0.0002750507082 	-3.788181336e-12
0.001318181818 	0.218080105 	0.000250637445 	2.744150174e-13
0.001333333333 	0.224799787 	0.0002264860468 	3.189850444e-12
0.001348484848 	0.2319106399 	0.0002028465165 	3.863236206e-12
0.001363636364 	0.2390214923 	0.0001792069868 	4.536620314e-12
0.001378787879 	0.2463475061 	0.0001553915144 	4.27905726e-12
0.001393939394 	0.2546580999 	0.0001307701113 	-2.387110773e-13
0.001409090909 	0.2629686934 	0.0001061487085 	-4.756479761e-12
0.001424242424 	0.2713542752 	8.149983894e-05 	-9.123063296e-12
0.001439393939 	0.2833487209 	5.553285563e-05 	-6.216346981e-12
0.001454545455 	0.295343166 	2.956587304e-05 	-3.309631683e-12
0.00146969697 	0.3073376102 	3.598891359e-06 	-4.029176721e-13
