4.545454545e-05 	492.1168218
6.060606061e-05 	490.4787407
7.575757576e-05 	488.8406595
9.090909091e-05 	487.227463
0.0001060606061 	485.6421305
0.0001212121212 	484.056798
0.0001363636364 	482.5124561
0.0001515151515 	481.0581776
0.0001666666667 	479.6038991
0.0001818181818 	478.182238
0.000196969697 	476.9400349
0.0002121212121 	475.6978316
0.0002272727273 	474.4556284
0.0002424242424 	473.4783715
0.0002575757576 	472.5024924
0.0002727272727 	471.5266132
0.0002878787879 	470.78159
0.000303030303 	470.0819029
0.0003181818182 	469.3822157
0.0003333333333 	468.8474872
0.0003484848485 	468.391505
0.0003636363636 	467.9355228
0.0003787878788 	467.5759865
0.0003939393939 	467.3062278
0.0004090909091 	467.0364691
0.0004242424242 	466.8114971
0.0004393939394 	466.6665171
0.0004545454545 	466.521537
0.0004696969697 	466.391368
0.0004848484848 	466.3204603
0.0005 	466.2495526
0.0005151515152 	466.1802563
0.0005303030303 	466.1486709
0.0005454545455 	466.1170855
0.0005606060606 	466.0855001
0.0005757575758 	466.0705121
0.0005909090909 	466.0577445
0.0006060606061 	466.0449769
0.0006212121212 	466.0381031
0.0006363636364 	466.0334871
0.0006515151515 	466.0288711
0.0006666666667 	466.026048
0.0006818181818 	466.0246108
0.000696969697 	466.0231735
0.0007121212121 	466.0221757
0.0007272727273 	466.0218232
0.0007424242424 	466.0214707
0.0007575757576 	466.0211901
0.0007727272727 	466.02113
0.0007878787879 	466.02107
0.000803030303 	466.0210124
0.0008181818182 	466.0209811
0.0008333333333 	466.0209498
0.0008484848485 	466.0209184
0.0008636363636 	466.0208461
0.0008787878788 	466.0207707
0.0008939393939 	466.0206952
0.0009090909091 	466.0205768
0.0009242424242 	466.0204455
0.0009393939394 	466.0203142
0.0009545454545 	466.0201553
0.0009696969697 	466.0199786
0.0009848484848 	466.019802
0.001 	466.0196202
0.001015151515 	466.0194321
0.00103030303 	466.0192439
0.001045454545 	466.0190805
0.001060606061 	466.0189769
0.001075757576 	466.0188733
0.001090909091 	466.0188198
0.001106060606 	466.0190926
0.001121212121 	466.0193654
0.001136363636 	466.0196382
0.001151515152 	466.0211902
0.001166666667 	466.022776
0.001181818182 	466.0243618
0.001196969697 	466.0295825
0.001212121212 	466.0356269
0.001227272727 	466.0416714
0.001242424242 	466.057904
0.001257575758 	466.0794731
0.001272727273 	466.1010422
0.001287878788 	466.1507758
0.001303030303 	466.2289815
0.001318181818 	466.3071873
0.001333333333 	466.4601439
0.001348484848 	466.759306
0.001363636364 	467.058468
0.001378787879 	467.5301754
0.001393939394 	468.7915157
0.001409090909 	470.0528558
0.001424242424 	471.4293428
0.001439393939 	478.3498362
0.001454545455 	485.2703288
0.00146969697 	492.1908205
