4.545454545e-05 	0.0005195245374 	9.923181896e-05 	1.096081996e-11
6.060606061e-05 	0.001343220667 	0.0002565615329 	2.833850258e-11
7.575757576e-05 	0.002166916816 	0.0004138912541 	4.571618926e-11
9.090909091e-05 	0.003011641929 	0.0005597983628 	5.440974816e-11
0.0001060606061 	0.003879921309 	0.0006929165393 	5.338232047e-11
0.0001212121212 	0.004748200691 	0.0008260347187 	5.235489125e-11
0.0001363636364 	0.005631283697 	0.0009511126108 	5.141517855e-11
0.0001515151515 	0.00654690322 	0.001058527217 	5.066884935e-11
0.0001666666667 	0.007462522719 	0.001165941822 	4.992251933e-11
0.0001818181818 	0.00838680381 	0.001269954703 	4.929719567e-11
0.000196969697 	0.009358761983 	0.001355255876 	4.933552181e-11
0.0002121212121 	0.01033072015 	0.001440557048 	4.937384748e-11
0.0002272727273 	0.0113026783 	0.001525858219 	4.94121728e-11
0.0002424242424 	0.01234646012 	0.001593276463 	4.888099276e-11
0.0002575757576 	0.013390619 	0.001660602167 	4.83466869e-11
0.0002727272727 	0.01443477786 	0.001727927869 	4.781238105e-11
0.0002878787879 	0.01555629342 	0.001783220654 	4.714711357e-11
0.000303030303 	0.0166930052 	0.001836150743 	4.645565061e-11
0.0003181818182 	0.01782971695 	0.001889080827 	4.576418867e-11
0.0003333333333 	0.01904364735 	0.001934277677 	4.408622245e-11
0.0003484848485 	0.02029444605 	0.001975783193 	4.193762543e-11
0.0003636363636 	0.0215452447 	0.002017288702 	3.978902867e-11
0.0003787878788 	0.02286546388 	0.002053998317 	3.819530785e-11
0.0003939393939 	0.02425031324 	0.002086243818 	3.711887485e-11
0.0004090909091 	0.02563516253 	0.002118489309 	3.604244059e-11
0.0004242424242 	0.02707417775 	0.00214788118 	3.636358463e-11
0.0004393939394 	0.02860995196 	0.00217217636 	3.918129355e-11
0.0004545454545 	0.03014572611 	0.002196471535 	4.199900173e-11
0.0004696969697 	0.03171438366 	0.00221929836 	4.441547878e-11
0.0004848484848 	0.03341464255 	0.002236249868 	4.522501851e-11
0.0005 	0.03511490141 	0.00225320137 	4.603455804e-11
0.0005151515152 	0.03682234005 	0.002269858309 	4.67465392e-11
0.0005303030303 	0.03869796615 	0.002279619044 	4.518057377e-11
0.0005454545455 	0.04057359219 	0.002289379776 	4.361460807e-11
0.0005606060606 	0.04244921815 	0.002299140506 	4.204864204e-11
0.0005757575758 	0.04448754609 	0.002302504858 	4.181764072e-11
0.0005909090909 	0.04654764874 	0.002305013296 	4.176489703e-11
0.0006060606061 	0.04860775132 	0.002307521728 	4.171215332e-11
0.0006212121212 	0.05080707893 	0.00230471209 	4.091959255e-11
0.0006363636364 	0.05305975041 	0.002299864946 	3.984351003e-11
0.0006515151515 	0.05531242175 	0.002295017793 	3.876742764e-11
0.0006666666667 	0.05767796297 	0.002285997053 	3.764335592e-11
0.0006818181818 	0.06013075422 	0.002273750143 	3.648267913e-11
0.000696969697 	0.06258354534 	0.002261503224 	3.532200125e-11
0.0007121212121 	0.06512033134 	0.002246285561 	3.460691866e-11
0.0007272727273 	0.06778049962 	0.002226704116 	3.454637236e-11
0.0007424242424 	0.07044066775 	0.002207122667 	3.448582561e-11
0.0007575757576 	0.07315360514 	0.002185785217 	3.424968765e-11
0.0007727272727 	0.07602823236 	0.002159067121 	3.347516301e-11
0.0007878787879 	0.07890285949 	0.00213234902 	3.270063797e-11
0.000803030303 	0.08179676871 	0.002105039276 	3.196078458e-11
0.0008181818182 	0.08489282414 	0.0020715264 	3.158385991e-11
0.0008333333333 	0.08798887949 	0.002038013523 	3.120693516e-11
0.0008484848485 	0.09108493476 	0.002004500644 	3.083001034e-11
0.0008636363636 	0.09439290509 	0.001965138491 	3.232005645e-11
0.0008787878788 	0.09771729147 	0.001925323128 	3.395433903e-11
0.0008939393939 	0.1010416777 	0.001885507762 	3.558862231e-11
0.0009090909091 	0.104546972 	0.001841342403 	3.506531926e-11
0.0009242424242 	0.1081065702 	0.001795871143 	3.389447302e-11
0.0009393939394 	0.1116661682 	0.001750399879 	3.272362736e-11
0.0009545454545 	0.1153734967 	0.001701967595 	2.973789517e-11
0.0009696969697 	0.1191752162 	0.001651643184 	2.559378291e-11
0.0009848484848 	0.1229769354 	0.001601318768 	2.14496681e-11
0.001 	0.1268910511 	0.001549237434 	1.903937069e-11
0.001015151515 	0.1309418905 	0.001495018587 	1.873878064e-11
0.00103030303 	0.1349927296 	0.001440799741 	1.843818886e-11
0.001045454545 	0.1391184572 	0.001385768124 	1.858469392e-11
0.001060606061 	0.1434255909 	0.001328767152 	1.981276522e-11
0.001075757576 	0.1477327244 	0.001271766178 	2.104083521e-11
0.001090909091 	0.1520750027 	0.00121456265 	2.196564462e-11
0.001106060606 	0.1566459449 	0.001156040007 	2.09139836e-11
0.001121212121 	0.161216887 	0.001097517364 	1.986232271e-11
0.001136363636 	0.165787829 	0.001038994721 	1.881066193e-11
0.001151515152 	0.1706238643 	0.0009803498806 	1.722133667e-11
0.001166666667 	0.1754669078 	0.0009217016392 	1.561732456e-11
0.001181818182 	0.1803099511 	0.0008630533974 	1.401331396e-11
0.001196969697 	0.1853834126 	0.000805533757 	9.613979162e-12
0.001212121212 	0.1905090851 	0.0007482696529 	4.581391007e-12
0.001227272727 	0.1956347573 	0.0006910055476 	-4.51195629e-13
0.001242424242 	0.2009577749 	0.0006357213481 	-3.579191043e-12
0.001257575758 	0.2063841457 	0.0005814738371 	-5.709196749e-12
0.001272727273 	0.2118105162 	0.0005272263284 	-7.839202241e-12
0.001287878788 	0.2174090787 	0.0004754124405 	-7.066511405e-12
0.001303030303 	0.2231816961 	0.0004260582309 	-3.359777495e-12
0.001318181818 	0.2289543133 	0.000376704021 	3.469563684e-13
0.001333333333 	0.2348943364 	0.000329658078 	3.004915504e-12
