4.545454545e-05 	491.9499169
6.060606061e-05 	490.0472121
7.575757576e-05 	488.1445073
9.090909091e-05 	486.2871937
0.0001060606061 	484.4807089
0.0001212121212 	482.674224
0.0001363636364 	480.9361404
0.0001515151515 	479.3483484
0.0001666666667 	477.7605564
0.0001818181818 	476.2224648
0.000196969697 	474.9578177
0.0002121212121 	473.6931706
0.0002272727273 	472.4285234
0.0002424242424 	471.5262314
0.0002575757576 	470.6258226
0.0002727272727 	469.7254138
0.0002878787879 	469.1027828
0.000303030303 	468.534701
0.0003181818182 	467.9666191
0.0003333333333 	467.5693873
0.0003484848485 	467.2537123
0.0003636363636 	466.9380372
0.0003787878788 	466.7062348
0.0003939393939 	466.5525042
0.0004090909091 	466.3987735
0.0004242424242 	466.2767867
0.0004393939394 	466.2114948
0.0004545454545 	466.146203
0.0004696969697 	466.0891564
0.0004848484848 	466.0650987
0.0005 	466.0410411
0.0005151515152 	466.0176561
0.0005303030303 	466.0100092
0.0005454545455 	466.0023623
0.0005606060606 	465.9947153
0.0005757575758 	465.9919697
0.0005909090909 	465.9898798
0.0006060606061 	465.9877899
0.0006212121212 	465.9868473
0.0006363636364 	465.9863442
0.0006515151515 	465.9858411
0.0006666666667 	465.9855471
0.0006818181818 	465.9854147
0.000696969697 	465.9852823
0.0007121212121 	465.9851745
0.0007272727273 	465.9851027
0.0007424242424 	465.9850309
0.0007575757576 	465.9849584
0.0007727272727 	465.9848835
0.0007878787879 	465.9848086
0.000803030303 	465.9847327
0.0008181818182 	465.9846465
0.0008333333333 	465.9845604
0.0008484848485 	465.9844742
0.0008636363636 	465.9843797
0.0008787878788 	465.9842846
0.0008939393939 	465.9841896
0.0009090909091 	465.9840917
0.0009242424242 	465.9839929
0.0009393939394 	465.9838942
0.0009545454545 	465.9837995
0.0009696969697 	465.9837075
0.0009848484848 	465.9836155
0.001 	465.9835384
0.001015151515 	465.9834795
0.00103030303 	465.9834206
0.001045454545 	465.9833945
0.001060606061 	465.9834479
0.001075757576 	465.9835012
0.001090909091 	465.9836033
0.001106060606 	465.9840223
0.001121212121 	465.9844414
0.001136363636 	465.9848605
0.001151515152 	465.9864623
0.001166666667 	465.9880953
0.001181818182 	465.9897284
0.001196969697 	465.9947496
0.001212121212 	466.0005386
0.001227272727 	466.0063277
0.001242424242 	466.0218096
0.001257575758 	466.0423685
0.001272727273 	466.0629274
0.001287878788 	466.1108206
0.001303030303 	466.1863468
0.001318181818 	466.261873
0.001333333333 	466.4111197
0.001348484848 	466.7045565
0.001363636364 	466.9979932
0.001378787879 	467.4636106
0.001393939394 	468.7171927
0.001409090909 	469.9707746
0.001424242424 	471.3402385
0.001439393939 	478.2891216
0.001454545455 	485.2380041
0.00146969697 	492.1868856
