4.545454545e-05 	492.364647
6.060606061e-05 	491.1194877
7.575757576e-05 	489.8743284
9.090909091e-05 	488.6518921
0.0001060606061 	487.4549014
0.0001212121212 	486.2579106
0.0001363636364 	485.0915479
0.0001515151515 	483.9924812
0.0001666666667 	482.8934144
0.0001818181818 	481.8160648
0.000196969697 	480.8581998
0.0002121212121 	479.9003347
0.0002272727273 	478.9424696
0.0002424242424 	478.1512336
0.0002575757576 	477.3608638
0.0002727272727 	476.570494
0.0002878787879 	475.9247776
0.000303030303 	475.3074684
0.0003181818182 	474.6901592
0.0003333333333 	474.1807495
0.0003484848485 	473.7228477
0.0003636363636 	473.2649458
0.0003787878788 	472.8752146
0.0003939393939 	472.5489406
0.0004090909091 	472.2226665
0.0004242424242 	471.9310179
0.0004393939394 	471.7012122
0.0004545454545 	471.4714065
0.0004696969697 	471.2537294
0.0004848484848 	471.0845794
0.0005 	470.9154294
0.0005151515152 	470.7474973
0.0005303030303 	470.6080561
0.0005454545455 	470.4686149
0.0005606060606 	470.3291737
0.0005757575758 	470.1961363
0.0005909090909 	470.0639549
0.0006060606061 	469.9317735
0.0006212121212 	469.7958486
0.0006363636364 	469.658489
0.0006515151515 	469.5211294
0.0006666666667 	469.379209
0.0006818181818 	469.233763
0.000696969697 	469.088317
0.0007121212121 	468.9414391
0.0007272727273 	468.792458
0.0007424242424 	468.6434769
0.0007575757576 	468.4958277
0.0007727272727 	468.3522598
0.0007878787879 	468.2086919
0.000803030303 	468.0664649
0.0008181818182 	467.9382952
0.0008333333333 	467.8101254
0.0008484848485 	467.6819557
0.0008636363636 	467.5755601
0.0008787878788 	467.4708511
0.0008939393939 	467.366142
0.0009090909091 	467.2827351
0.0009242424242 	467.2057222
0.0009393939394 	467.1287093
0.0009545454545 	467.0664723
0.0009696969697 	467.0136756
0.0009848484848 	466.9608788
0.001 	466.9153709
0.001015151515 	466.8787288
0.00103030303 	466.8420866
0.001045454545 	466.8085641
0.001060606061 	466.7825975
0.001075757576 	466.7566309
0.001090909091 	466.7317457
0.001106060606 	466.7138956
0.001121212121 	466.6960455
0.001136363636 	466.6781953
0.001151515152 	466.6684698
0.001166666667 	466.658959
0.001181818182 	466.6494483
0.001196969697 	466.6505055
0.001212121212 	466.6539575
0.001227272727 	466.6574095
0.001242424242 	466.6793305
0.001257575758 	466.7109249
0.001272727273 	466.7425194
0.001287878788 	466.8125659
0.001303030303 	466.921484
0.001318181818 	467.030402
0.001333333333 	467.2253159
0.001348484848 	467.5884276
0.001363636364 	467.9515393
0.001378787879 	468.4907159
0.001393939394 	469.8356236
0.001409090909 	471.1805313
0.001424242424 	472.6311009
0.001439393939 	479.1686983
0.001454545455 	485.7062951
0.00146969697 	492.2438911
