4.545454545e-05 	-0.0004185895894 	-9.331747691e-05 	1.531635932e-11
6.060606061e-05 	-0.001082249762 	-0.0002412695198 	3.959929192e-11
7.575757576e-05 	-0.001745909997 	-0.0003892215749 	6.388223167e-11
9.090909091e-05 	-0.002300080982 	-0.0005169670191 	7.420148596e-11
0.0001060606061 	-0.00273166009 	-0.0006220871967 	6.888990537e-11
0.0001212121212 	-0.003163239238 	-0.0007272073828 	6.357832281e-11
0.0001363636364 	-0.003545723115 	-0.0008224144477 	5.867592733e-11
0.0001515151515 	-0.003820345643 	-0.0008958428256 	5.467296131e-11
0.0001666666667 	-0.004094968178 	-0.0009692712044 	5.066999454e-11
0.0001818181818 	-0.004353852373 	-0.001039643658 	4.694023175e-11
0.000196969697 	-0.004526157487 	-0.001093205268 	4.47111228e-11
0.0002121212121 	-0.004698462615 	-0.00114676688 	4.248201343e-11
0.0002272727273 	-0.004870767754 	-0.001200328495 	4.025290374e-11
0.0002424242424 	-0.004978668205 	-0.00124148165 	3.798385114e-11
0.0002575757576 	-0.005086234731 	-0.001282570512 	3.571444858e-11
0.0002727272727 	-0.00519380126 	-0.001323659375 	3.344504604e-11
0.0002878787879 	-0.00526738326 	-0.001358225293 	3.162115547e-11
0.000303030303 	-0.005334291843 	-0.001391510382 	2.988445086e-11
0.0003181818182 	-0.005401200436 	-0.001424795473 	2.814774684e-11
0.0003333333333 	-0.005450432614 	-0.001454748684 	2.61664032e-11
0.0003484848485 	-0.005491226873 	-0.001483111484 	2.406848406e-11
0.0003636363636 	-0.005532021143 	-0.001511474285 	2.197056501e-11
0.0003787878788 	-0.005563585643 	-0.001538179008 	2.035464193e-11
0.0003939393939 	-0.005586558559 	-0.001563340409 	1.918777794e-11
0.0004090909091 	-0.005609531486 	-0.001588501811 	1.80209133e-11
0.0004242424242 	-0.005627665227 	-0.001612875783 	1.755149395e-11
0.0004393939394 	-0.005637155627 	-0.001635843483 	1.832788569e-11
0.0004545454545 	-0.005646646031 	-0.001658811183 	1.91042771e-11
0.0004696969697 	-0.005653793405 	-0.001681457115 	1.973160306e-11
0.0004848484848 	-0.005651565075 	-0.001702815789 	1.97618136e-11
0.0005 	-0.005649336751 	-0.001724174465 	1.979202405e-11
0.0005151515152 	-0.005646621366 	-0.001745480468 	1.978530546e-11
0.0005303030303 	-0.005632500283 	-0.001765554517 	1.891649431e-11
0.0005454545455 	-0.005618379202 	-0.001785628566 	1.804768306e-11
0.0005606060606 	-0.005604258125 	-0.001805702615 	1.717887167e-11
0.0005757575758 	-0.005577788727 	-0.001824765392 	1.699762982e-11
0.0005909090909 	-0.005549666837 	-0.001843692906 	1.69082412e-11
0.0006060606061 	-0.005521544954 	-0.00186262042 	1.681885258e-11
0.0006212121212 	-0.005479890851 	-0.001880691698 	1.655296089e-11
0.0006363636364 	-0.005433051939 	-0.001898434992 	1.621941658e-11
0.0006515151515 	-0.005386213038 	-0.001916178286 	1.58858723e-11
0.0006666666667 	-0.005323794638 	-0.001933108136 	1.56283371e-11
0.0006818181818 	-0.005249332971 	-0.001949409273 	1.542975242e-11
