4.545454545e-05 	0.0001867511875 	3.337770709e-05 	7.152090004e-12
6.060606061e-05 	0.0004828423457 	8.629732336e-05 	1.849129446e-11
7.575757576e-05 	0.000778933505 	0.0001392169416 	2.98305014e-11
9.090909091e-05 	0.001102259935 	0.0001884642077 	3.575090732e-11
0.0001060606061 	0.001456086789 	0.0002336001508 	3.56055301e-11
0.0001212121212 	0.001809913635 	0.0002787360941 	3.546015185e-11
0.0001363636364 	0.002183245717 	0.0003210637617 	3.536434604e-11
0.0001515151515 	0.002599440033 	0.0003572223463 	3.537796066e-11
0.0001666666667 	0.003015634334 	0.0003933809296 	3.53915747e-11
0.0001818181818 	0.003442510907 	0.0004282551971 	3.547211938e-11
0.000196969697 	0.003928173736 	0.0004560653218 	3.591948372e-11
0.0002121212121 	0.004413836553 	0.0004838754451 	3.636684771e-11
0.0002272727273 	0.004899499362 	0.0005116855675 	3.681421144e-11
0.0002424242424 	0.005464637542 	0.0005324437285 	3.679266289e-11
0.0002575757576 	0.006030191439 	0.0005531654473 	3.676855599e-11
0.0002727272727 	0.00659574532 	0.0005738871649 	3.67444491e-11
0.0002878787879 	0.007239959261 	0.0005897744913 	3.653818274e-11
0.000303030303 	0.007899624212 	0.0006047126251 	3.629577263e-11
0.0003181818182 	0.008559289135 	0.0006196507556 	3.605336332e-11
0.0003333333333 	0.009294568654 	0.0006316066115 	3.498199487e-11
0.0003484848485 	0.01006594957 	0.0006421390007 	3.351513264e-11
0.0003636363636 	0.01083733043 	0.0006526713849 	3.204827063e-11
0.0003787878788 	0.01167690525 	0.0006616003345 	3.100812614e-11
0.0003939393939 	0.01257996734 	0.0006690368856 	3.036583104e-11
0.0004090909091 	0.01348302937 	0.0006764734311 	2.972353491e-11
0.0004242424242 	0.01444090881 	0.0006831865302 	3.026448635e-11
0.0004393939394 	0.01549670986 	0.0006886076878 	3.291916067e-11
0.0004545454545 	0.01655251085 	0.0006940288429 	3.557383434e-11
0.0004696969697 	0.01764305284 	0.0006991989941 	3.788966083e-11
0.0004848484848 	0.01887262834 	0.0007033650544 	3.884840284e-11
0.0005 	0.0201022038 	0.0007075311107 	3.980714467e-11
0.0005151515152 	0.02133972567 	0.0007116634267 	4.068306789e-11
0.0005303030303 	0.02276338263 	0.0007150066646 	3.962539915e-11
0.0005454545455 	0.02418703953 	0.0007183499008 	3.856773016e-11
0.0005606060606 	0.02561069638 	0.0007216931353 	3.751006088e-11
0.0005757575758 	0.02722255091 	0.0007244482155 	3.759239685e-11
0.0005909090909 	0.02885959173 	0.0007271246055 	3.782694868e-11
0.0006060606061 	0.03049663248 	0.0007298009909 	3.80615005e-11
0.0006212121212 	0.03230117883 	0.0007319630669 	3.759692785e-11
0.0006363636364 	0.03416990395 	0.0007339280859 	3.686442818e-11
0.0006515151515 	0.03603862895 	0.0007358930993 	3.613192863e-11
0.0006666666667 	0.03804783742 	0.0007373587334 	3.532675523e-11
0.0006818181818 	0.04016564065 	0.0007384383093 	3.446586966e-11
0.000696969697 	0.04228344376 	0.0007395178789 	3.360498306e-11
0.0007121212121 	0.04450883798 	0.00074013752 	3.315702441e-11
0.0007272727273 	0.04689227418 	0.0007400814785 	3.331563276e-11
0.0007424242424 	0.04927571025 	0.0007400254344 	3.347424066e-11
0.0007575757576 	0.05172837486 	0.0007396187926 	3.344895962e-11
0.0007727272727 	0.05439315973 	0.0007381376973 	3.285988953e-11
0.0007878787879 	0.05705794451 	0.0007366565982 	3.227081905e-11
0.000803030303 	0.05974852008 	0.0007350251559 	3.171575966e-11
0.0008181818182 	0.06270947007 	0.0007318169035 	3.151673457e-11
0.0008333333333 	0.06567041998 	0.0007286086497 	3.131770942e-11
0.0008484848485 	0.06863136982 	0.0007254003948 	3.111868419e-11
0.0008636363636 	0.07188002082 	0.0007203178431 	3.280498525e-11
0.0008787878788 	0.07515095814 	0.0007150900177 	3.463694015e-11
0.0008939393939 	0.07842189534 	0.000709862189 	3.646889577e-11
0.0009090909091 	0.08194103679 	0.0007028804324 	3.605894147e-11
0.0009242424242 	0.08553468234 	0.0006953720805 	3.497612902e-11
0.0009393939394 	0.08912832769 	0.0006878637248 	3.389331718e-11
0.0009545454545 	0.09292590316 	0.0006788379697 	3.087936286e-11
0.0009696969697 	0.09685377714 	0.0006688425342 	2.663280248e-11
0.0009848484848 	0.1007816509 	0.0006588470947 	2.238623944e-11
0.001 	0.1048649418 	0.0006476720845 	1.994951155e-11
0.001015151515 	0.1091372878 	0.0006350619723 	1.971502119e-11
0.00103030303 	0.1134096335 	0.0006224518592 	1.948052899e-11
0.001045454545 	0.1177852454 	0.0006090712072 	1.971327727e-11
0.001060606061 	0.1224110032 	0.0005938236799 	2.107631569e-11
0.001075757576 	0.1270367608 	0.0005785761506 	2.24393527e-11
0.001090909091 	0.1317106293 	0.0005629916983 	2.347665556e-11
0.001106060606 	0.136697523 	0.0005452142945 	2.239101624e-11
0.001121212121 	0.1416844166 	0.0005274368904 	2.130537708e-11
0.001136363636 	0.1466713102 	0.000509659486 	2.021973802e-11
0.001151515152 	0.1520168041 	0.0004896689129 	1.852556959e-11
0.001166666667 	0.1573717783 	0.000469619718 	1.681479921e-11
0.001181818182 	0.1627267523 	0.0004495705224 	1.510403046e-11
0.001196969697 	0.1683881776 	0.0004280159291 	1.0308788e-11
0.001212121212 	0.1741190424 	0.0004061200967 	4.814782502e-12
0.001227272727 	0.1798499071 	0.0003842242635 	-6.792213361e-13
0.001242424242 	0.1858371689 	0.0003615408188 	-4.096099908e-12
0.001257575758 	0.1919587109 	0.0003384447471 	-6.424580101e-12
0.001272727273 	0.1980802525 	0.0003153486764 	-8.753060059e-12
0.001287878788 	0.2044182961 	0.0002921318513 	-7.893733283e-12
0.001303030303 	0.2109751845 	0.000268792814 	-3.812172211e-12
0.001318181818 	0.2175320726 	0.0002454537765 	2.693888076e-13
0.001333333333 	0.224290704 	0.0002222833038 	3.198590775e-12
0.001348484848 	0.2314438904 	0.0001994422386 	3.875583838e-12
