4.545454545e-05 	491.9705967
6.060606061e-05 	490.1006792
7.575757576e-05 	488.2307617
9.090909091e-05 	486.4035365
0.0001060606061 	484.6241177
0.0001212121212 	482.8446989
0.0001363636364 	481.1300097
0.0001515151515 	479.5575444
0.0001666666667 	477.9850791
0.0001818181818 	476.4600451
0.000196969697 	475.1959713
0.0002121212121 	473.9318975
0.0002272727273 	472.6678236
0.0002424242424 	471.7537285
0.0002575757576 	470.8414525
0.0002727272727 	469.9291764
0.0002878787879 	469.289516
0.000303030303 	468.7033913
0.0003181818182 	468.1172665
0.0003333333333 	467.7022798
0.0003484848485 	467.3689877
0.0003636363636 	467.0356956
0.0003787878788 	466.7885693
0.0003939393939 	466.6216497
0.0004090909091 	466.4547301
0.0004242424242 	466.3214297
0.0004393939394 	466.2481739
0.0004545454545 	466.1749181
0.0004696969697 	466.1107115
0.0004848484848 	466.0827107
0.0005 	466.0547098
0.0005151515152 	466.0274778
0.0005303030303 	466.0182346
0.0005454545455 	466.0089915
0.0005606060606 	465.9997484
0.0005757575758 	465.9963656
0.0005909090909 	465.9937668
0.0006060606061 	465.991168
0.0006212121212 	465.9900091
0.0006363636364 	465.9894018
0.0006515151515 	465.9887945
0.0006666666667 	465.9884631
0.0006818181818 	465.9883451
0.000696969697 	465.988227
0.0007121212121 	465.9881429
0.0007272727273 	465.9881087
0.0007424242424 	465.9880745
0.0007575757576 	465.988039
0.0007727272727 	465.9879996
0.0007878787879 	465.9879602
0.000803030303 	465.9879192
0.0008181818182 	465.9878612
0.0008333333333 	465.9878032
0.0008484848485 	465.9877452
0.0008636363636 	465.9876717
0.0008787878788 	465.987597
0.0008939393939 	465.9875223
0.0009090909091 	465.987439
0.0009242424242 	465.9873531
0.0009393939394 	465.9872672
0.0009545454545 	465.9871813
0.0009696969697 	465.9870952
0.0009848484848 	465.9870091
0.001 	465.9869353
0.001015151515 	465.9868764
0.00103030303 	465.9868175
0.001045454545 	465.9867902
0.001060606061 	465.9868393
0.001075757576 	465.9868885
0.001090909091 	465.9869864
0.001106060606 	465.9874012
0.001121212121 	465.987816
0.001136363636 	465.9882308
0.001151515152 	465.9898371
0.001166666667 	465.991475
0.001181818182 	465.9931129
0.001196969697 	465.9981639
0.001212121212 	466.0039884
0.001227272727 	466.0098129
0.001242424242 	466.0253818
0.001257575758 	466.0460548
0.001272727273 	466.0667277
0.001287878788 	466.1148222
0.001303030303 	466.1906377
0.001318181818 	466.2664533
0.001333333333 	466.4160967
0.001348484848 	466.7101403
0.001363636364 	467.0041838
0.001378787879 	467.4704437
0.001393939394 	468.7248311
0.001409090909 	469.9792184
0.001424242424 	471.3494118
0.001439393939 	478.2953722
0.001454545455 	485.2413319
0.00146969697 	492.1872907
