4.545454545e-05 	0.0004799465258 	9.131573188e-05 	1.057698275e-11
6.060606061e-05 	0.001240892614 	0.0002360946882 	2.734611886e-11
7.575757576e-05 	0.002001838721 	0.000380873651 	4.411525886e-11
9.090909091e-05 	0.002785685087 	0.0005152930201 	5.253856884e-11
0.0001060606061 	0.003595180689 	0.0006381136775 	5.161958125e-11
0.0001212121212 	0.00440467629 	0.0007609343374 	5.070059218e-11
0.0001363636364 	0.005230142117 	0.0008763897735 	4.986252009e-11
0.0001515151515 	0.006090707112 	0.0009756649798 	4.920287889e-11
0.0001666666667 	0.006951272085 	0.001074940184 	4.85432369e-11
0.0001818181818 	0.007820948409 	0.001171076051 	4.799797116e-11
0.000196969697 	0.008740775313 	0.00124994356 	4.807994445e-11
0.0002121212121 	0.009660602206 	0.001328811068 	4.816191728e-11
0.0002272727273 	0.01058042909 	0.001407678575 	4.824388977e-11
0.0002424242424 	0.01157379658 	0.001469940493 	4.775956263e-11
0.0002575757576 	0.01256754993 	0.001532116485 	4.727213054e-11
0.0002727272727 	0.01356130325 	0.001594292475 	4.678469846e-11
0.0002878787879 	0.01463292826 	0.001645240397 	4.615903228e-11
0.000303030303 	0.0157198505 	0.001693983661 	4.550575249e-11
0.0003181818182 	0.0168067727 	0.00174272692 	4.485247369e-11
0.0003333333333 	0.01797090362 	0.00178424954 	4.32280015e-11
0.0003484848485 	0.01917189797 	0.001822325512 	4.114020114e-11
0.0003636363636 	0.02037289226 	0.001860401476 	3.905240103e-11
0.0003787878788 	0.02164330197 	0.001894025894 	3.750831334e-11
0.0003939393939 	0.02297833699 	0.001923506734 	3.647110819e-11
0.0004090909091 	0.02431337193 	0.001952987565 	3.543390181e-11
0.0004242424242 	0.02570277134 	0.001979850692 	3.577389943e-11
0.0004393939394 	0.02718928428 	0.0020020385 	3.857406861e-11
0.0004545454545 	0.02867579715 	0.002024226305 	4.137423706e-11
0.0004696969697 	0.03019548579 	0.002045084134 	4.377952596e-11
