4.545454545e-05 	492.161512
6.060606061e-05 	490.5942863
7.575757576e-05 	489.0270605
9.090909091e-05 	487.4783052
0.0001060606061 	485.9502318
0.0001212121212 	484.4221585
0.0001363636364 	482.9264874
0.0001515151515 	481.5020102
0.0001666666667 	480.0775331
0.0001818181818 	478.6805676
0.000196969697 	477.4349703
0.0002121212121 	476.189373
0.0002272727273 	474.9437756
0.0002424242424 	473.9369287
0.0002575757576 	472.9313235
0.0002727272727 	471.9257184
0.0002878787879 	471.1419339
0.000303030303 	470.4017114
0.0003181818182 	469.6614889
0.0003333333333 	469.089212
0.0003484848485 	468.5971075
0.0003636363636 	468.1050029
0.0003787878788 	467.7157715
0.0003939393939 	467.4223005
0.0004090909091 	467.1288295
0.0004242424242 	466.8845789
0.0004393939394 	466.7282387
0.0004545454545 	466.5718985
0.0004696969697 	466.4319593
0.0004848484848 	466.3576421
0.0005 	466.2833249
0.0005151515152 	466.2107567
0.0005303030303 	466.1791193
0.0005454545455 	466.1474818
0.0005606060606 	466.1158443
0.0005757575758 	466.1013342
0.0005909090909 	466.0891154
0.0006060606061 	466.0768965
0.0006212121212 	466.0703113
0.0006363636364 	466.0658842
0.0006515151515 	466.0614571
0.0006666666667 	466.0586098
0.0006818181818 	466.0569835
0.000696969697 	466.0553573
0.0007121212121 	466.0541058
0.0007272727273 	466.0534046
0.0007424242424 	466.0527034
0.0007575757576 	466.0520723
0.0007727272727 	466.051656
0.0007878787879 	466.0512397
0.000803030303 	466.0508296
0.0008181818182 	466.0504852
0.0008333333333 	466.0501407
0.0008484848485 	466.0497962
0.0008636363636 	466.0494482
0.0008787878788 	466.0490999
0.0008939393939 	466.0487516
0.0009090909091 	466.0483791
0.0009242424242 	466.0479994
0.0009393939394 	466.0476197
0.0009545454545 	466.0472196
0.0009696969697 	466.0468065
0.0009848484848 	466.0463934
0.001 	466.0459781
0.001015151515 	466.0455603
0.00103030303 	466.0451424
0.001045454545 	466.0447528
0.001060606061 	466.0444313
0.001075757576 	466.0441099
0.001090909091 	466.0438432
0.001106060606 	466.0439331
0.001121212121 	466.0440229
0.001136363636 	466.0441127
0.001151515152 	466.0455742
0.001166666667 	466.047072
0.001181818182 	466.0485698
0.001196969697 	466.0538934
0.001212121212 	466.060084
0.001227272727 	466.0662746
0.001242424242 	466.083004
0.001257575758 	466.1052536
0.001272727273 	466.1275031
0.001287878788 	466.1784693
0.001303030303 	466.2584659
0.001318181818 	466.3384624
0.001333333333 	466.4938499
0.001348484848 	466.7966946
0.001363636364 	467.0995394
0.001378787879 	467.5750983
0.001393939394 	468.8410619
0.001409090909 	470.1070254
0.001424242424 	471.4876639
0.001439393939 	478.3895754
0.001454545455 	485.2914862
0.00146969697 	492.193396
