4.545454545e-05 	8.189430892e-05 	1.300501151e-05 	5.44700975e-12
6.060606061e-05 	0.0002117369186 	3.362417885e-05 	1.408292087e-11
7.575757576e-05 	0.0003415795248 	5.424334677e-05 	2.271883381e-11
9.090909091e-05 	0.0004941933139 	7.280478632e-05 	2.732349678e-11
0.0001060606061 	0.0006723078258 	8.906268126e-05 	2.741560474e-11
0.0001212121212 	0.0008504223287 	0.0001053205756 	2.750771191e-11
0.0001363636364 	0.001045592469 	0.0001200356822 	2.764825233e-11
0.0001515151515 	0.001278241257 	0.0001313618006 	2.78956181e-11
0.0001666666667 	0.001510890034 	0.0001426879181 	2.814298339e-11
0.0001818181818 	0.001753200797 	0.0001532717363 	2.844063554e-11
0.000196969697 	0.002048681576 	0.0001597729381 	2.901386356e-11
0.0002121212121 	0.002344162344 	0.0001662741385 	2.958709128e-11
0.0002272727273 	0.002639643104 	0.0001727753379 	3.01603188e-11
0.0002424242424 	0.003008347556 	0.0001751790423 	3.036306664e-11
0.0002575757576 	0.003377434809 	0.0001775616136 	3.056379105e-11
0.0002727272727 	0.003746522049 	0.000179944184 	3.076451547e-11
0.0002878787879 	0.004188860538 	0.0001796115793 	3.07899006e-11
0.000303030303 	0.004645587371 	0.0001787459277 	3.078053914e-11
0.0003181818182 	0.005102314178 	0.0001778802732 	3.077117835e-11
0.0003333333333 	0.005630224656 	0.0001755374737 	3.003116589e-11
0.0003484848485 	0.006192120797 	0.0001724897048 	2.894254874e-11
0.0003636363636 	0.006754016898 	0.0001694419315 	2.785393177e-11
0.0003787878788 	0.007381061325 	0.0001658671472 	2.712196635e-11
0.0003939393939 	0.008068757343 	0.0001618019936 	2.672255064e-11
0.0004090909091 	0.008756453306 	0.0001577368352 	2.632313402e-11
0.0004242424242 	0.009497490735 	0.0001537024041 	2.698878766e-11
0.0004393939394 	0.0103338129 	0.0001497231267 	2.955707414e-11
0.0004545454545 	0.01117013503 	0.0001457438472 	3.212536004e-11
0.0004696969697 	0.01204095588 	0.0001419617132 	3.438722145e-11
0.0004848484848 	0.01304984007 	0.0001389688439 	3.542185816e-11
