4.545454545e-05 	492.1508813
6.060606061e-05 	490.5668016
7.575757576e-05 	488.9827217
9.090909091e-05 	487.4241674
0.0001060606061 	485.894198
0.0001212121212 	484.3642286
0.0001363636364 	482.8704883
0.0001515151515 	481.4563521
0.0001666666667 	480.042216
0.0001818181818 	478.6561984
0.000196969697 	477.4248862
0.0002121212121 	476.193574
0.0002272727273 	474.9622617
0.0002424242424 	473.9662163
0.0002575757576 	472.9713941
0.0002727272727 	471.9765719
0.0002878787879 	471.198498
0.000303030303 	470.4629892
0.0003181818182 	469.7274803
0.0003333333333 	469.1566653
0.0003484848485 	468.6644693
0.0003636363636 	468.1722732
0.0003787878788 	467.7818291
0.0003939393939 	467.4861008
0.0004090909091 	467.1903724
0.0004242424242 	466.9438068
0.0004393939394 	466.7850478
0.0004545454545 	466.6262888
0.0004696969697 	466.4840565
0.0004848484848 	466.4079489
0.0005 	466.3318413
0.0005151515152 	466.2575079
0.0005303030303 	466.2246895
0.0005454545455 	466.1918711
0.0005606060606 	466.1590527
0.0005757575758 	466.1436641
0.0005909090909 	466.1306072
0.0006060606061 	466.1175503
0.0006212121212 	466.1102233
0.0006363636364 	466.1050914
0.0006515151515 	466.0999594
0.0006666666667 	466.0964316
0.0006818181818 	466.0941436
0.000696969697 	466.0918556
0.0007121212121 	466.089956
0.0007272727273 	466.0886269
0.0007424242424 	466.0872977
0.0007575757576 	466.0860523
0.0007727272727 	466.0850632
0.0007878787879 	466.0840742
0.000803030303 	466.0830979
0.0008181818182 	466.0822551
0.0008333333333 	466.0814123
0.0008484848485 	466.0805695
0.0008636363636 	466.0797953
0.0008787878788 	466.0790264
0.0008939393939 	466.0782575
0.0009090909091 	466.0775156
0.0009242424242 	466.0767819
0.0009393939394 	466.0760481
0.0009545454545 	466.0753241
0.0009696969697 	466.0746064
0.0009848484848 	466.0738887
0.001 	466.0731851
0.001015151515 	466.0724986
0.00103030303 	466.071812
0.001045454545 	466.0711634
0.001060606061 	466.0706066
0.001075757576 	466.0700497
0.001090909091 	466.0695545
0.001106060606 	466.0694605
0.001121212121 	466.0693664
0.001136363636 	466.0692724
0.001151515152 	466.0706576
0.001166666667 	466.072082
0.001181818182 	466.0735063
0.001196969697 	466.0789619
0.001212121212 	466.0853311
0.001227272727 	466.0917002
0.001242424242 	466.1089716
0.001257575758 	466.1319535
0.001272727273 	466.1549353
0.001287878788 	466.2071868
0.001303030303 	466.2890277
0.001318181818 	466.3708685
0.001333333333 	466.5287074
0.001348484848 	466.8351907
0.001363636364 	467.141674
0.001378787879 	467.620976
0.001393939394 	468.8911609
0.001409090909 	470.1613457
0.001424242424 	471.5457434
0.001439393939 	478.42915
0.001454545455 	485.3125559
0.00146969697 	492.1959608
