4.545454545e-05 	0.0003196982482 	5.947898999e-05 	8.872530876e-12
6.060606061e-05 	0.0008265742232 	0.0001537815753 	2.293937838e-11
7.575757576e-05 	0.001333450206 	0.0002480841645 	3.700622905e-11
9.090909091e-05 	0.001868287845 	0.0003360347936 	4.421207528e-11
0.0001060606061 	0.002434440586 	0.0004168738897 	4.373773438e-11
0.0001212121212 	0.003000593321 	0.0004977129868 	4.326339224e-11
0.0001363636364 	0.003586196278 	0.0005738307971 	4.284727214e-11
0.0001515151515 	0.004214542333 	0.0006395768631 	4.255965633e-11
0.0001666666667 	0.004842888368 	0.0007053229273 	4.227203982e-11
0.0001818181818 	0.005481790015 	0.0007689853945 	4.207188513e-11
0.000196969697 	0.006178784313 	0.0008211870056 	4.23511914e-11
0.0002121212121 	0.0068757786 	0.0008733886155 	4.263049727e-11
0.0002272727273 	0.007572772879 	0.0009255902244 	4.290980284e-11
0.0002424242424 	0.008349083397 	0.0009664851652 	4.264895783e-11
0.0002575757576 	0.009125809262 	0.001007321624 	4.23851628e-11
0.0002727272727 	0.009902535105 	0.001048158082 	4.212136778e-11
0.0002878787879 	0.01075879598 	0.001081196977 	4.168695849e-11
0.000303030303 	0.01163068019 	0.001112704824 	4.12186216e-11
0.0003181818182 	0.01250256437 	0.001144212668 	4.07502856e-11
0.0003333333333 	0.01345131176 	0.001170702441 	3.937507973e-11
0.0003484848485 	0.01443675711 	0.001194796954 	3.75672228e-11
0.0003636363636 	0.01542220242 	0.001218891461 	3.57593661e-11
0.0003787878788 	0.01647663898 	0.001239986866 	3.444207138e-11
0.0003939393939 	0.01759530552 	0.001258290701 	3.358212364e-11
0.0004090909091 	0.018713972 	0.00127659453 	3.272217477e-11
0.0004242424242 	0.01988740603 	0.001293246641 	3.314808922e-11
0.0004393939394 	0.02115867312 	0.0013069488 	3.587101969e-11
0.0004545454545 	0.02242994015 	0.001320650955 	3.859394947e-11
0.0004696969697 	0.02373533261 	0.001333579342 	4.094985555e-11
0.0004848484848 	0.02517729596 	0.001343411779 	4.183582434e-11
0.0005 	0.02661925927 	0.001353244211 	4.272179294e-11
0.0005151515152 	0.02806888438 	0.001362932279 	4.351821084e-11
0.0005303030303 	0.02969798198 	0.001369240998 	4.222376332e-11
0.0005454545455 	0.03132707952 	0.001375549716 	4.092931553e-11
0.0005606060606 	0.032956177 	0.001381858432 	3.963486744e-11
0.0005757575758 	0.03476344816 	0.0013851265 	3.957219893e-11
0.0005909090909 	0.0365945643 	0.001387987696 	3.967400538e-11
0.0006060606061 	0.03842568038 	0.001390848887 	3.977581181e-11
0.0006212121212 	0.04041272593 	0.001391162152 	3.915990461e-11
0.0006363636364 	0.04245951518 	0.001390499224 	3.826894637e-11
0.0006515151515 	0.0445063043 	0.00138983629 	3.737798826e-11
0.0006666666667 	0.04668192716 	0.00138710842 	3.642568691e-11
0.0006818181818 	0.04895713974 	0.001382784336 	3.542644388e-11
0.000696969697 	0.05123235219 	0.001378460244 	3.442719981e-11
0.0007121212121 	0.05360497142 	0.001372598353 	3.385581583e-11
0.0007272727273 	0.05612067319 	0.001364477505 	3.391292541e-11
