4.545454545e-05 	492.0624441
6.060606061e-05 	490.3381485
7.575757576e-05 	488.6138528
9.090909091e-05 	486.9211516
0.0001060606061 	485.2638284
0.0001212121212 	483.6065051
0.0001363636364 	481.9989166
0.0001515151515 	480.5006042
0.0001666666667 	479.0022918
0.0001818181818 	477.5419435
0.000196969697 	476.2904693
0.0002121212121 	475.038995
0.0002272727273 	473.7875207
0.0002424242424 	472.8312705
0.0002575757576 	471.876555
0.0002727272727 	470.9218396
0.0002878787879 	470.2129266
0.000303030303 	469.5522844
0.0003181818182 	468.8916423
0.0003333333333 	468.3986564
0.0003484848485 	467.9857041
0.0003636363636 	467.5727517
0.0003787878788 	467.2532787
0.0003939393939 	467.0208214
0.0004090909091 	466.7883641
0.0004242424242 	466.5971941
0.0004393939394 	466.4797653
0.0004545454545 	466.3623364
0.0004696969697 	466.2578016
0.0004848484848 	466.2048572
0.0005 	466.1519128
0.0005151515152 	466.1002733
0.0005303030303 	466.0791711
0.0005454545455 	466.0580689
0.0005606060606 	466.0369667
0.0005757575758 	466.02804
0.0005909090909 	466.0207421
0.0006060606061 	466.0134441
0.0006212121212 	466.0099098
0.0006363636364 	466.0078171
0.0006515151515 	466.0057244
0.0006666666667 	466.0045739
0.0006818181818 	466.0041517
0.000696969697 	466.0037295
0.0007121212121 	466.0034798
0.0007272727273 	466.0034835
0.0007424242424 	466.0034872
0.0007575757576 	466.0035046
0.0007727272727 	466.0035639
0.0007878787879 	466.0036233
0.000803030303 	466.0036797
0.0008181818182 	466.0037052
0.0008333333333 	466.0037308
0.0008484848485 	466.0037563
0.0008636363636 	466.0037377
0.0008787878788 	466.0037157
0.0008939393939 	466.0036937
0.0009090909091 	466.0036387
0.0009242424242 	466.0035737
0.0009393939394 	466.0035087
0.0009545454545 	466.0034257
0.0009696969697 	466.003331
0.0009848484848 	466.0032364
0.001 	466.0031427
0.001015151515 	466.0030502
0.00103030303 	466.0029576
0.001045454545 	466.0028918
0.001060606061 	466.0028905
0.001075757576 	466.0028893
0.001090909091 	466.0029369
0.001106060606 	466.0033025
0.001121212121 	466.0036681
0.001136363636 	466.0040337
0.001151515152 	466.0056319
0.001166666667 	466.0072628
0.001181818182 	466.0088936
0.001196969697 	466.0140488
0.001212121212 	466.0200028
0.001227272727 	466.0259567
0.001242424242 	466.0418827
0.001257575758 	466.0630319
0.001272727273 	466.0841811
0.001287878788 	466.133137
0.001303030303 	466.2102033
0.001318181818 	466.2872696
0.001333333333 	466.4386451
0.001348484848 	466.7353619
0.001363636364 	467.0320787
0.001378787879 	467.5011849
0.001393939394 	468.7592105
0.001409090909 	470.017236
0.001424242424 	471.390726
0.001439393939 	478.3235231
0.001454545455 	485.2563196
0.00146969697 	492.1891151
