4.545454545e-05 	0.0002297284981 	4.177756403e-05 	7.752099508e-12
6.060606061e-05 	0.0005939593159 	0.0001080149588 	2.004257924e-11
7.575757576e-05 	0.0009581901366 	0.000174252356 	3.233306168e-11
9.090909091e-05 	0.001350505243 	0.0002360289592 	3.870935727e-11
0.0001060606061 	0.001774271882 	0.0002928114701 	3.846533391e-11
0.0001212121212 	0.002198038514 	0.0003495939814 	3.822130944e-11
0.0001363636364 	0.002641677946 	0.0004029881457 	3.802854623e-11
0.0001515151515 	0.003128987775 	0.0004489388866 	3.794894399e-11
0.0001666666667 	0.003616297587 	0.000494889626 	3.786934113e-11
0.0001818181818 	0.004114414424 	0.0005393113414 	3.786310081e-11
0.000196969697 	0.004672004958 	0.0005753228248 	3.825895449e-11
0.0002121212121 	0.005229595481 	0.0006113343069 	3.86548078e-11
0.0002272727273 	0.005787185995 	0.000647345788 	3.905066084e-11
0.0002424242424 	0.006425064334 	0.0006749862241 	3.89470559e-11
0.0002575757576 	0.007063362764 	0.0007025833854 	3.8840726e-11
0.0002727272727 	0.007701661176 	0.0007301805452 	3.873439611e-11
0.0002878787879 	0.008419445331 	0.0007520059064 	3.844601868e-11
0.000303030303 	0.009152842808 	0.0007726980022 	3.812150048e-11
0.0003181818182 	0.009886240257 	0.0007933900946 	3.779698311e-11
0.0003333333333 	0.01069596113 	0.0008104391378 	3.661266068e-11
0.0003484848485 	0.01154212194 	0.0008257492889 	3.501813272e-11
0.0003636363636 	0.0123882827 	0.0008410594348 	3.342360498e-11
0.0003787878788 	0.01330304612 	0.0008543006612 	3.227920218e-11
0.0003939393939 	0.01428167743 	0.0008656161843 	3.155446296e-11
0.0004090909091 	0.01526030868 	0.0008769317014 	3.082972267e-11
0.0004242424242 	0.01629380639 	0.0008872074031 	3.132621227e-11
0.0004393939394 	0.01742531347 	0.0008956260834 	3.400426892e-11
0.0004545454545 	0.0185568205 	0.0009040447609 	3.668232491e-11
0.0004696969697 	0.01972289315 	0.0009120322257 	3.901136427e-11
0.0004848484848 	0.02102729775 	0.0009182944827 	3.994258784e-11
0.0005 	0.02233170231 	0.0009245567356 	4.087381121e-11
0.0005151515152 	0.02364396453 	0.0009307470174 	4.171978903e-11
0.0005303030303 	0.02514028459 	0.0009352530219 	4.057547903e-11
0.0005454545455 	0.02663660461 	0.0009397590248 	3.943116878e-11
0.0005606060606 	0.02813292456 	0.0009442650258 	3.828685823e-11
0.0005757575758 	0.02981423074 	0.0009473366388 	3.831688071e-11
0.0005909090909 	0.0315202935 	0.0009502163223 	3.850370469e-11
0.0006060606061 	0.0332263562 	0.000953096001 	3.869052867e-11
0.0006212121212 	0.03509614461 	0.0009547606242 	3.817168416e-11
0.0006363636364 	0.03702866365 	0.0009559597142 	3.73824047e-11
0.0006515151515 	0.03896118256 	0.0009571587982 	3.659312537e-11
0.0006666666667 	0.04103031383 	0.0009573184255 	3.573527498e-11
0.0006818181818 	0.04320504755 	0.000956674521 	3.482488827e-11
0.000696969697 	0.04537978115 	0.0009560306097 	3.391450052e-11
0.0007121212121 	0.04765866688 	0.0009545534998 	3.342247478e-11
0.0007272727273 	0.05009054319 	0.0009518524151 	3.354499554e-11
0.0007424242424 	0.05252241935 	0.0009491513279 	3.366751585e-11
0.0007575757576 	0.0550210491 	0.000945888131 	3.360742663e-11
0.0007727272727 	0.05772421596 	0.0009409024037 	3.298746479e-11
0.0007878787879 	0.06042738272 	0.0009359166723 	3.236750256e-11
0.000803030303 	0.06315533678 	0.000930713425 	3.17816443e-11
0.0008181818182 	0.06614314593 	0.0009232291748 	3.155278886e-11
0.0008333333333 	0.069130955 	0.0009157449232 	3.132393335e-11
0.0008484848485 	0.072118764 	0.0009082606703 	3.109507776e-11
0.0008636363636 	0.07538235124 	0.0008982912422 	3.27485827e-11
0.0008787878788 	0.07866730126 	0.000888129218 	3.454751242e-11
0.0008939393939 	0.08195225117 	0.0008779671902 	3.634644286e-11
0.0009090909091 	0.08547464186 	0.0008656491473 	3.591707743e-11
0.0009242424242 	0.08906830581 	0.0008526838097 	3.481894103e-11
0.0009393939394 	0.09266196956 	0.0008397184682 	3.372080522e-11
0.0009545454545 	0.09645045136 	0.0008250106554 	3.071070349e-11
0.0009696969697 	0.1003634097 	0.0008091893488 	2.64802394e-11
0.0009848484848 	0.1042763678 	0.0007933680381 	2.224977266e-11
0.001 	0.1083376883 	0.0007762764237 	1.981659606e-11
0.001015151515 	0.1125794823 	0.0007576393256 	1.957038681e-11
0.00103030303 	0.116821276 	0.0007390022267 	1.932417574e-11
0.001045454545 	0.1211616383 	0.0007195873449 	1.954182848e-11
0.001060606061 	0.1257407678 	0.0006982880203 	2.088160359e-11
0.001075757576 	0.1303198972 	0.0006769886936 	2.22213773e-11
0.001090909091 	0.1349449743 	0.0006553729867 	2.323913468e-11
0.001106060606 	0.1398690035 	0.0006316979402 	2.215818117e-11
0.001121212121 	0.1447930327 	0.0006080228935 	2.107722779e-11
0.001136363636 	0.1497170617 	0.0005843478465 	1.999627453e-11
0.001151515152 	0.1549839951 	0.0005587807009 	1.831874659e-11
0.001166666667 	0.1602599938 	0.0005331634151 	1.662493973e-11
0.001181818182 	0.1655359923 	0.0005075461286 	1.493113448e-11
0.001196969697 	0.171105619 	0.0004808265072 	1.020170747e-11
0.001212121212 	0.1767417797 	0.0004538569699 	4.784585355e-12
0.001227272727 	0.1823779402 	0.0004268874316 	-6.325351233e-13
0.001242424242 	0.1882605115 	0.0003995508694 	-4.001416115e-12
0.001257575758 	0.1942721328 	0.0003720219395 	-6.297035093e-12
0.001272727273 	0.2002837537 	0.0003444930108 	-8.592653839e-12
0.001287878788 	0.2065043911 	0.0003172271828 	-7.748541949e-12
0.001303030303 	0.2129363066 	0.0002902271353 	-3.730791368e-12
0.001318181818 	0.2193682218 	0.0002632270876 	2.869591591e-13
0.001333333333 	0.2259961342 	0.0002367113427 	3.169837375e-12
0.001348484848 	0.2330073642 	0.0002111424697 	3.834682878e-12
0.001363636364 	0.2400185937 	0.0001855735971 	4.499526745e-12
0.001378787879 	0.2472415212 	0.000159977859 	4.243546919e-12
0.001393939394 	0.2554331794 	0.0001342582865 	-2.26311286e-13
0.001409090909 	0.2636248375 	0.0001085387142 	-4.696169833e-12
0.001424242424 	0.2718904276 	8.28055927e-05 	-9.016510249e-12
0.001439393939 	0.2837140478 	5.642257761e-05 	-6.143743016e-12
0.001454545455 	0.2955376673 	3.003956324e-05 	-3.270976787e-12
0.00146969697 	0.307361286 	3.656549754e-06 	-3.982118316e-13
