4.545454545e-05 	492.1066472
6.060606061e-05 	490.4524347
7.575757576e-05 	488.798222
9.090909091e-05 	487.1703917
0.0001060606061 	485.5721027
0.0001212121212 	483.9738136
0.0001363636364 	482.4183972
0.0001515151515 	480.9571796
0.0001666666667 	479.495962
0.0001818181818 	478.0684379
0.000196969697 	476.8262919
0.0002121212121 	475.5841459
0.0002272727273 	474.3419998
0.0002424242424 	473.370179
0.0002575757576 	472.3997637
0.0002727272727 	471.4293485
0.0002878787879 	470.6917106
0.000303030303 	469.999786
0.0003181818182 	469.3078615
0.0003333333333 	468.7805469
0.0003484848485 	468.3318121
0.0003636363636 	467.8830773
0.0003787878788 	467.5298062
0.0003939393939 	467.2653983
0.0004090909091 	467.0009903
0.0004242424242 	466.7806792
0.0004393939394 	466.6391278
0.0004545454545 	466.4975764
0.0004696969697 	466.3705679
0.0004848484848 	466.3017474
0.0005 	466.232927
0.0005151515152 	466.1656853
0.0005303030303 	466.1353935
0.0005454545455 	466.1051017
0.0005606060606 	466.0748099
0.0005757575758 	466.0606895
0.0005909090909 	466.0487324
0.0006060606061 	466.0367754
0.0006212121212 	466.0304733
0.0006363636364 	466.0263375
0.0006515151515 	466.0222017
0.0006666666667 	466.0197315
0.0006818181818 	466.0185484
0.000696969697 	466.0173654
0.0007121212121 	466.0165676
0.0007272727273 	466.0163354
0.0007424242424 	466.0161032
0.0007575757576 	466.0159272
0.0007727272727 	466.0159234
0.0007878787879 	466.0159196
0.000803030303 	466.0159162
0.0008181818182 	466.0159176
0.0008333333333 	466.015919
0.0008484848485 	466.0159204
0.0008636363636 	466.0158757
0.0008787878788 	466.0158273
0.0008939393939 	466.015779
0.0009090909091 	466.0156883
0.0009242424242 	466.0155849
0.0009393939394 	466.0154814
0.0009545454545 	466.0153518
0.0009696969697 	466.0152055
0.0009848484848 	466.0150592
0.001 	466.0149088
0.001015151515 	466.0147533
0.00103030303 	466.0145978
0.001045454545 	466.0144673
0.001060606061 	466.014397
0.001075757576 	466.0143267
0.001090909091 	466.0143061
0.001106060606 	466.0146084
0.001121212121 	466.0149107
0.001136363636 	466.015213
0.001151515152 	466.0167802
0.001166666667 	466.018381
0.001181818182 	466.0199817
0.001196969697 	466.0251852
0.001212121212 	466.0312052
0.001227272727 	466.0372252
0.001242424242 	466.0533719
0.001257575758 	466.0748228
0.001272727273 	466.0962737
0.001287878788 	466.1457886
0.001303030303 	466.2236741
0.001318181818 	466.3015596
0.001333333333 	466.4540737
0.001348484848 	466.7525541
0.001363636364 	467.0510345
0.001378787879 	467.5220194
0.001393939394 	468.78245
0.001409090909 	470.0428805
0.001424242424 	471.4185464
0.001439393939 	478.3424796
0.001454545455 	485.2664121
0.00146969697 	492.1903437
