4.545454545e-05 	492.0930183
6.060606061e-05 	490.4171974
7.575757576e-05 	488.7413764
9.090909091e-05 	487.0936467
0.0001060606061 	485.4773719
0.0001212121212 	483.8610971
0.0001363636364 	482.2899021
0.0001515151515 	480.8177554
0.0001666666667 	479.3456087
0.0001818181818 	477.9084864
0.000196969697 	476.6640639
0.0002121212121 	475.4196414
0.0002272727273 	474.1752189
0.0002424242424 	473.2085264
0.0002575757576 	472.2432779
0.0002727272727 	471.2780295
0.0002878787879 	470.5491349
0.000303030303 	469.866656
0.0003181818182 	469.184177
0.0003333333333 	468.6669356
0.0003484848485 	468.2285735
0.0003636363636 	467.7902114
0.0003787878788 	467.4466317
0.0003939393939 	467.1912811
0.0004090909091 	466.9359305
0.0004242424242 	466.723884
0.0004393939394 	466.5891815
0.0004545454545 	466.4544789
0.0004696969697 	466.3338803
0.0004848484848 	466.2697136
0.0005 	466.2055469
0.0005151515152 	466.1428859
0.0005303030303 	466.1154616
0.0005454545455 	466.0880374
0.0005606060606 	466.0606131
0.0005757575758 	466.0482295
0.0005909090909 	466.037858
0.0006060606061 	466.0274866
0.0006212121212 	466.0221813
0.0006363636364 	466.0188167
0.0006515151515 	466.015452
0.0006666666667 	466.0135008
0.0006818181818 	466.0126421
0.000696969697 	466.0117833
0.0007121212121 	466.0112262
0.0007272727273 	466.0111123
0.0007424242424 	466.0109984
0.0007575757576 	466.0109218
0.0007727272727 	466.0109594
0.0007878787879 	466.0109969
0.000803030303 	466.011033
0.0008181818182 	466.0110543
0.0008333333333 	466.0110756
0.0008484848485 	466.0110969
0.0008636363636 	466.01107
0.0008787878788 	466.0110393
0.0008939393939 	466.0110086
0.0009090909091 	466.0109379
0.0009242424242 	466.0108551
0.0009393939394 	466.0107724
0.0009545454545 	466.0106659
0.0009696969697 	466.0105443
0.0009848484848 	466.0104227
0.001 	466.0102985
0.001015151515 	466.0101712
0.00103030303 	466.0100439
0.001045454545 	466.009942
0.001060606061 	466.0099015
0.001075757576 	466.0098611
0.001090909091 	466.0098699
0.001106060606 	466.0101991
0.001121212121 	466.0105283
0.001136363636 	466.0108575
0.001151515152 	466.0124386
0.001166666667 	466.0140527
0.001181818182 	466.0156669
0.001196969697 	466.0208529
0.001212121212 	466.0268485
0.001227272727 	466.032844
0.001242424242 	466.048906
0.001257575758 	466.0702407
0.001272727273 	466.0915754
0.001287878788 	466.1408747
0.001303030303 	466.218444
0.001318181818 	466.2960133
0.001333333333 	466.4480887
0.001348484848 	466.7458908
0.001363636364 	467.0436927
0.001378787879 	467.5139561
0.001393939394 	468.773468
0.001409090909 	470.0329799
0.001424242424 	471.4078152
0.001439393939 	478.3351675
0.001454545455 	485.2625191
0.00146969697 	492.1898698
